2 0.0070048888168327645 0.9528118127524319 0.9755608053711644 0.21381585229508826 0.0025448744474043964 0.025813147321703145 0.017489252347672176 0.8887538224823003 0.2767171252558899 0.08481165002338442 0.4111889034689183 0.2996732038952652 0.15543218349966928 0.10897270689740005 0.24108731407299558 0.897977889503466 0.42854815751676356 0.5586152054641687 0.7107827412620129 0.6856356359213474 0.47748034565936504 0.2368271463989138 0.18323767267975316 0.12006095791795582 0.5004977576506857 0.6288500552868209 0.6349989821294645 0.6299734436183655 0.5074752991646528 0.15191884702131914 0.5835990847600799 0.8032922298888366 0.06239973737086177 0.21691745620956118 0.05832694707250391 0.5639601445086941 0.032480998393421626 0.6053897445966605 0.9250357210845194 
2 0.006695022018463238 0.9573432702956338 0.9585269112268199 0.7377395672457302 0.0011228746539497106 0.07769737975897112 0.008478108342786683 0.41971332278182694 0.6747618839032631 0.6058620284235184 0.7332840322311881 0.3589315114973524 0.4764979069739824 0.14718680738383588 0.27436846827078754 0.6641638605891842 0.7668523668814687 0.3558711395500981 0.884874048870743 0.43682467782361667 0.5102757142096641 0.24887713179441764 0.15900854508017243 0.13506626707490946 0.2415529723425268 0.46745254163584066 0.9333602306195219 0.4758392432386507 0.33478668826840574 0.0303155950863909 0.7324762741440486 0.8701300498419847 0.354471101988341 0.49594360946226523 0.4235589841733771 0.9839448300270428 0.08487927762206209 0.07933262749698686 0.3122218932791611 
2 0.012960553645830073 0.3355780982886043 0.9810647573315798 0.14596822802559703 0.004197519091339915 0.17705721955728604 0.006619273486030765 0.8454855018022974 0.6977918636426086 0.8001596509766992 0.7541599038890305 0.29846476463886673 0.48897473501958627 0.17927942247052375 0.8576338482177087 0.6364983211423707 0.578023815891222 0.2681902897518901 0.08527824857293947 0.3579783376878575 0.7453169924435821 0.22308514578926877 0.5539137955729455 0.1628103376924308 0.4703680739182418 0.7559821268820415 0.9228774330308949 0.7375606724515369 0.4499368022068748 0.45483159710719523 0.42234276473906507 0.5563595186992171 0.24047354740558352 0.177725389880919 0.6631349562642971 0.054371231413391036 0.1403576283182934 0.09383343090967085 0.31088256597621644 
2 0.006688471793801794 0.08667089010920222 0.8553215244330905 0.026794557656427187 0.005114159832436573 0.05252015602176459 0.0010419462385079107 0.8872402029450741 0.10436790062688701 0.6411996456655442 0.4160218471035104 0.31100854409261497 0.5443900613280857 0.2260715172121246 0.5265788040906364 0.5632076117905158 0.6990913127844292 0.40941327555601226 0.8040066810301223 0.4469098621791762 0.5217449825734153 0.23762262268682038 0.3205597885239916 0.13684105383370707 0.36749760371739176 0.6948314689499799 0.5850981766053631 0.3780463205274007 0.3895522908050583 0.10048082400688442 0.7111835649192514 0.8297955583787214 0.35610085095385624 0.18615350606655529 0.36773627102057715 0.15938058368291558 0.0218910735894843 0.21065566017601195 0.4933428885830261 
2 0.021380379562833243 0.37966761098786145 0.9591589050222403 0.7368651049176859 0.007928321972590475 0.12213552092555285 0.00732845678083109 0.39643962319028814 0.009209194553441324 0.6402733159448432 0.8480082080591842 0.12228820719464364 0.17808953217286438 0.5753180365193656 0.8601977049134363 0.9072551711236325 0.7933464072044121 0.20894981085980285 0.688390058847679 0.31897289321080324 0.5038297281323276 0.24248360906579935 0.19482619964095968 0.12365216402386484 0.9399406564976294 0.47923052486998463 0.8754528416939343 0.3291421821005657 0.40716019086593763 0.0379589231892707 0.5742378800950207 0.8340508534123504 0.3454822072864864 0.1808739976695745 0.6485184858439991 0.9647915263325688 0.08023289490647961 0.09882511725742688 0.31259042972662043 
2 0.009336816215085121 0.9646376417423956 0.9570427330711918 0.18449058970042764 0.004738982072453862 0.6850188389001651 0.007343424429361331 0.35337828479760064 0.16975847383135728 0.7305190172281592 0.7517064341286226 0.23759358822764753 0.36999389268243293 0.2577516738822077 0.7458438740699376 0.48735026671562354 0.6751799748266265 0.3819387618144736 0.07901980100607353 0.455393702485973 0.7057414131702283 0.2302507350330271 0.05323474530004668 0.11526844224538006 0.4913557549063865 0.6335231882606277 0.7434314362214083 0.7845257586018389 0.34855218166349144 0.4589145307362184 0.7206378027537454 0.7904868360370398 0.36420059933119164 0.23945720371151008 0.6427382793594498 0.5199586407891875 0.021222840268883464 0.5362682155541377 0.035856811346964335 
2 0.006500089378339009 0.0839756515206424 0.9949780198468036 0.20624610464951276 0.004130906675642064 0.05331223578065983 0.029169582018115925 0.2701719884499687 0.13286010714122393 0.7169633095442678 0.9242646649669166 0.2875961568116818 0.5443900613280857 0.729054737423796 0.7082397148159714 0.5555552629447292 0.7158966081021381 0.2821355879111987 0.6882109468613391 0.27961907617489196 0.5238095813684148 0.2348709750731881 0.3205597885239916 0.13684105383370707 0.4447720013525849 0.7018854451990622 0.5850981766053631 0.4375463495703606 0.4509445945123176 0.37867984194070137 0.732708481565731 0.8315384750986359 0.10609548068792707 0.14847591400037416 0.3688826559914645 0.21987510885654066 0.025771033554773573 0.17198663241418738 0.31268506221038195 
2 0.020470400369838968 0.13628768613571726 0.918449638387767 0.592126676804152 0.0071204655160147165 0.0730774169808895 0.02500890612201841 0.3720723088782478 0.7209310652373293 0.3583518361438111 0.6035848215838402 0.3557466071570319 0.15552881823932682 0.29252507519259296 0.20209393969559517 0.8677319020661488 0.7311512040057498 0.34470073496772047 0.13786239145983897 0.5310413240580165 0.7363976093443148 0.2014659224230988 0.917275248865489 0.1547926018748895 0.4798532459694123 0.313900324221998 0.6158320181082223 0.7114587997652596 0.2200810269711017 0.3587618781147218 0.7305059721910322 0.8773749899622588 0.10061498821295281 0.48229451630476605 0.445863336115219 0.9143913354383479 0.04372616646273931 0.1327049088490365 0.6693918705141388 
2 0.014908669183125275 0.0839756515206424 0.8622622250312468 0.08478847507494669 0.0055859323490811226 0.06527579547452529 0.022670480811879584 0.8834849974910883 0.8201768747687441 0.774881762490191 0.9301156299523494 0.2875961568116818 0.5751297576603838 0.14785219901470714 0.7031789859680384 0.34310386444249175 0.7158966081021381 0.28127587769954465 0.2943053067637235 0.26492630755781243 0.6356531017800824 0.2348709750731881 0.3205597885239916 0.13650030490469708 0.27665510487953276 0.7589363296493604 0.5523784280552029 0.4496091708994241 0.43638104601581346 0.11102563753504321 0.5857770529322299 0.8299114959563224 0.35307150703599255 0.13745929395332135 0.3688826559914645 0.42496634094777486 0.1236704072441169 0.20452258988294272 0.4023864077944763 
2 0.013791828208284273 0.17028259031748472 0.9680858308556899 0.7317121915373875 0.004829243628643989 0.08016046254195419 0.030536692004318362 0.9667507509327626 0.003631548215146385 0.037420855282868926 0.6284077853039145 0.2603275684414546 0.4256965563006455 0.21022442433874025 0.6080216457905352 0.7271433563953626 0.7033374805314037 0.28942171688491347 0.8850128131897037 0.30940350394355753 0.8249701722738133 0.24451974983074082 0.24621506270643406 0.13980191938650205 0.5219159853039493 0.5819741826694576 0.8755258063592367 0.21444671362234186 0.9603399594128532 0.023483140826286775 0.7172381953594068 0.7824311497915111 0.2430115176514049 0.3388142374246566 0.5841045190614185 0.5364811770164492 0.08525438916414149 0.1012510781371187 0.3476336004337953 
2 0.00814998060505779 0.19551813945456575 0.9649909292013148 0.6869971910707875 0.0054410153973774005 0.07140030783106543 0.013055412844175747 0.8344562912901373 0.7347713177742925 0.8093314534515239 0.4047608183813065 0.5844225624220543 0.5375603100050651 0.6935975268738972 0.517793495938388 0.7778466840157697 0.4054507190574299 0.38995168522209034 0.7599439725187604 0.6139832821834607 0.6007773294568269 0.2379131659282189 0.28609084417674546 0.13936134758122184 0.5280008677180689 0.7509821550045447 0.6551366810602318 0.3310474221274186 0.9365435364433978 0.10549798047339962 0.5821204092770477 0.7732311687417028 0.35327271798634935 0.17646605074900198 0.7558939506008778 0.5571970558222351 0.08232864006479367 0.08958276104019208 0.874603482990062 
2 0.021380379562833243 0.37966761098786145 0.9584369763018143 0.7368651049176859 0.00808438511478496 0.14504014113380448 0.010073856145605768 0.39643962319028814 0.009209194553441324 0.7566286432747119 0.8480082080591842 0.12228820719464364 0.17808953217286438 0.5753180365193656 0.13817487326293254 0.9020479976519532 0.7201711525096978 0.38927920046230974 0.8842248823426615 0.3205560230050766 0.5038297281323276 0.24248360906579935 0.19351807963750814 0.12365216402386484 0.9399406564976294 0.5703016288565887 0.957157505946288 0.3291421821005657 0.40716019086593763 0.037939505676464355 0.7602091937605394 0.7667667838052961 0.3454822072864864 0.20156867376065418 0.6485184858439991 0.9966718306737549 0.08023289490647961 0.20160311482992582 0.31259042972662043 
2 0.006642618953066533 0.04631302072478766 0.5739385275562763 0.06977097199422877 0.004267996038415801 0.05372978905621717 0.005542084196551625 0.8386175247152376 0.10436790062688701 0.6411996456655442 0.38700553468956184 0.29888851232621494 0.5443900613280857 0.2260715172121246 0.5399923257485695 0.5755799295281695 0.7008240910180847 0.4232722503445122 0.7371868396656246 0.4469098621791762 0.5028871353661177 0.23677232746881208 0.3205597885239916 0.1249771312252436 0.46496592859392566 0.7020971354029789 0.7997026076352095 0.65775260588053 0.11254727401716591 0.10048082400688442 0.672861265777725 0.8756350435106569 0.3558546622557502 0.009394649866879157 0.36773627102057715 0.11129917047733923 0.021895215633277128 0.23353148900528697 0.47981871012939054 
2 0.007383102867824826 0.9528118127524319 0.9774411668120331 0.21381585229508826 0.004725886871666142 0.02464476109004159 0.02770541724631443 0.9692590215454834 0.2767171252558899 0.08481165002338442 0.45493137538436884 0.2970188099190513 0.5156264058711854 0.2413240991042146 0.5446866510636221 0.6415280105984856 0.42834364026621374 0.5516914416466627 0.7227881862478696 0.6856356359213474 0.471995487788241 0.2368271463989138 0.18323767267975316 0.12078363870859955 0.8393095357046552 0.6804648148867308 0.6381929833436035 0.6299734436183655 0.9780872626597195 0.04656501879755262 0.5920185021233901 0.7979448235414898 0.2397380808132612 0.3320040255833405 0.4318663924587358 0.5639601445086941 0.032480998393421626 0.7804057797800991 0.9197338416764206 
2 0.006730140707644716 0.9952104372054722 0.9688956262738823 0.2559085719492756 0.0016485760610871593 0.01832286997353458 0.027814400233490997 0.8085764341288075 0.23206365027671444 0.6813775296805742 0.739111204095916 0.1672627216142472 0.539175509178291 0.23350625457267313 0.4611053126876724 0.8070301157860761 0.698123663150308 0.09116311319904238 0.9789273303457408 0.43528248041571826 0.61619715671814 0.24281266068998342 0.14770740091084741 0.12129875044718962 0.2415529723425268 0.47223587165784475 0.36616735880190676 0.5169850105919754 0.27870206292770194 0.1716315956402783 0.7323321446887279 0.8172601347557495 0.3240954377751888 0.21768301542284074 0.5628941371299375 0.37849410963344626 0.006713162663816604 0.1266771772398621 0.29140765709105254 
2 0.006801097077579727 0.9953515072538254 0.9547400791384745 0.6946139797751999 0.004877192932727781 0.025864847025020107 0.014220813409922308 0.31490473124106166 0.6430923920056462 0.7891611960426931 0.971841349450997 0.2930765643419493 0.14896035556032422 0.7346812955846806 0.5043027511322082 0.6898368535602735 0.6802003037367331 0.3954124151400509 0.12058323316552655 0.42352842238554367 0.6792403631989867 0.24420513383025214 0.13108226860379324 0.12109044909227017 0.46383036795851823 0.6966285916950065 0.5854228423384175 0.7063298713002539 0.23358283153730933 0.383365313620335 0.7319427824680953 0.7477405035324975 0.08718632978169435 0.2297312825635275 0.4890236751070636 0.5643502204717219 0.04987661173073705 0.7578411288531322 0.29983384071805863 
2 0.006800892010215854 0.9921081007470618 0.9559618620778659 0.7316431745892202 0.004637702787766878 0.04955795213392568 0.027146276568512585 0.49124367343031405 0.8483281071917043 0.7241516973805324 0.9686429791942276 0.28380102190578627 0.4766430330405099 0.22093241266698743 0.5005506572551959 0.9185324005248897 0.6983234602246733 0.3981148329817008 0.14148301784611172 0.46426802178431076 0.6824034233909686 0.24446851119689428 0.07811923065315715 0.11667429943623922 0.5321039722011632 0.6994945212522138 0.5880347628008188 0.6433392934151456 0.21400151317028698 0.4029394728254821 0.7407826803319908 0.7911097674654805 0.5370604430184672 0.17848276682899322 0.3514926505091429 0.5352460299389883 0.02349660341493787 0.23736322388860454 0.5166393139125149 
2 0.007586562178962003 0.9910112477629844 0.9688956262738823 0.22575490731613923 0.0016485760610871593 0.01832286997353458 0.06771597685138517 0.9505750345595622 0.23208475289911795 0.6813775296805742 0.739111204095916 0.19878489567011365 0.5136809085251286 0.23332179068901412 0.4611053126876724 0.6395984984057468 0.698123663150308 0.1036240949233582 0.7277000900550423 0.43528248041571826 0.5753260194234074 0.2362251700527963 0.18394974807275577 0.12129875044718962 0.2415529723425268 0.4210217780947416 0.36616735880190676 0.5223411517242413 0.30692829274199485 0.1716315956402783 0.748513574701701 0.8178860446155647 0.23927116275633828 0.16713036178510154 0.5534102495069121 0.38282778674617035 0.006713162663816604 0.1266771772398621 0.9427811988118947 
2 0.007958961253513086 0.09293663259042063 0.964909504654484 0.05900676265367588 0.009356230360719033 0.08743711984669006 0.015040710056917053 0.9875819508540694 0.6805155403100573 0.8029350062180993 0.4047608183813065 0.5844225624220543 0.1784892251430536 0.562515783996536 0.517793495938388 0.711553190604854 0.4054507190574299 0.38995168522209034 0.7589391196675362 0.628421853526778 0.6036874753902443 0.24280248254049708 0.28781877220332025 0.1387263055995496 0.5420811796660749 0.581838217177427 0.6258821070136118 0.6369623329898855 0.9846738516397233 0.12922272358061918 0.8343775295110194 0.8010859276648975 0.23808851125257907 0.25266070446997313 0.7395573826786417 0.5343357811218246 0.12708623422562695 0.08958276104019208 0.8716347944925552 
2 0.012852443219574435 0.1286336008731075 0.9475515839357993 0.7497780451074211 0.00934957792662292 0.20870638350717913 0.024115294216716827 0.3677300534056189 0.24222902478868236 0.6679480127919623 0.5772961357493681 0.3424650373196127 0.20373107765034953 0.21110756821084226 0.5550470582193128 0.8076051171316366 0.7671803348298993 0.22859008454304602 0.861138935617592 0.5572822372365378 0.8933208158216661 0.23501331927383176 0.25437012943153475 0.12478459529793905 0.38946015377934157 0.6659033055480279 0.6242320479725555 0.24297891182064352 0.22308514156753423 0.04620863378031475 0.7150998358797007 0.768761579768138 0.2722023375934936 0.14917149990363784 0.6003147412253463 0.5595154331865752 0.14138218167041822 0.5915948679241262 0.37610066481394766 
2 0.014145585740718 0.23005654378565216 0.9694101421728539 0.5793316349579082 0.008150330816963028 0.06705957032348014 0.030353493348202476 0.9667096231039964 0.8477430800352003 0.9292794044765655 0.6289250882493812 0.1779956346209241 0.4681056201461254 0.31004135770601954 0.6048359743037992 0.34330611972000213 0.8163919992339675 0.28947029180288136 0.2672486118656531 0.3804027393082517 0.6737715702438393 0.24550068163984662 0.24333829139139168 0.13917770702835586 0.5212500566100488 0.5825087243822016 0.29034210478144495 0.26906695786620627 0.4475191316114028 0.0303155950863909 0.7324762741440486 0.7855854663487217 0.04585387638202795 0.4086359788394871 0.4247579913148099 0.022907601262037336 0.08248387650928309 0.10095229354284636 0.8727287872988625 
2 0.009353994158485245 0.948360118428336 0.9547483043976996 0.01749742947513344 0.0044879613875225335 0.6850188389001651 0.01304091981188483 0.2881498966663855 0.16975847383135728 0.7876511555148067 0.9718148515877816 0.23759358822764753 0.3838439406696382 0.20557333517743864 0.7458438740699376 0.48613592886672946 0.672507458834951 0.3958605182635355 0.14824429049686522 0.45485816918451605 0.683375147212022 0.24492094683276272 0.05366035566379992 0.11526844224538006 0.46455763957218255 0.493999792238598 0.7434314362214083 0.7833958077638515 0.34855218166349144 0.4589145307362184 0.7768604128664284 0.7904868360370398 0.37668632952256176 0.2320713563617986 0.42265063697751903 0.47414047038407847 0.08538632604729432 0.5242171438420079 0.29982167754771594 
2 0.007370688478044691 0.9528118127524319 0.9774607055828683 0.21722124250069721 0.004725886871666142 0.02464476109004159 0.02770541724631443 0.975265663103234 0.2767171252558899 0.09041613748801858 0.45493137538436884 0.1762082774852979 0.5123170528327065 0.2413240991042146 0.5541885672698066 0.6415280105984856 0.42834364026621374 0.5218610386889779 0.7227881862478696 0.6856356359213474 0.471995487788241 0.23686551344534998 0.14697433782857122 0.12141140987239292 0.8393095357046552 0.6804648148867308 0.6381929833436035 0.6227096737292527 0.8005541571342243 0.17344519486085422 0.5869668716974229 0.817385121217146 0.2397380808132612 0.3320040255833405 0.4318663924587358 0.3912887250797467 0.032480998393421626 0.7617228183179879 0.9197338416764206 
2 0.011327112662679708 0.8970730393061113 0.9689686059892056 0.7091036407353041 0.0021500812239363763 0.683689213176784 0.047054457119251575 0.8367228540660134 0.27786219230645615 0.6678107542739717 0.6844980332613834 0.6491859333472594 0.27186896992734244 0.12140421973708754 0.4509906299617366 0.8121638367769611 0.6884218585931076 0.26094469018888256 0.8874714308419042 0.46459202033344976 0.6832622575201113 0.24366605963980517 0.07985253570215822 0.10772592566007436 0.914437833606641 0.5750982568734041 0.5996540744877993 0.7210534305800611 0.9861192644798651 0.4477861847254877 0.7272328350682145 0.8250352604457891 0.41166424512246425 0.14650297444578506 0.4030683902848727 0.4821061639488545 0.08202788139647307 0.08351220335173197 0.30364658990572757 
2 0.006800054126085964 0.9695343027866239 0.9735136244060416 0.12520916847460323 0.0012339392670978379 0.0031713014445990395 0.030337649378605322 0.47397123823272114 0.675927655867214 0.6100370233813251 0.8501895810098902 0.18760164109085334 0.4764979069739824 0.1295905231922991 0.7527124316143764 0.6668373616212478 0.6984194268943976 0.3991720183175281 0.8477197781917559 0.43682467782361667 0.8681326032766795 0.24527082242415482 0.13239377968155616 0.1160915535156122 0.5305599974195812 0.6550959282777095 0.908492038192188 0.6885275402331599 0.5196062482448977 0.03517365956076488 0.7141751958189985 0.9729553688143091 0.4025182801522382 0.20463906623977854 0.43201586949145043 0.4933606942814136 0.08085830121018445 0.051812136084730884 0.31304166139825035 
2 0.020470400369838968 0.12208679825509666 0.918449638387767 0.592126676804152 0.0071204655160147165 0.051321503412899656 0.02500890612201841 0.3720723088782478 0.7209310652373293 0.3583518361438111 0.5411728090214624 0.2856037676619621 0.547999062143143 0.29252507519259296 0.7857044926469354 0.8677319020661488 0.7311512040057498 0.2826695412594304 0.6593402882666866 0.29295903159547654 0.8019708180598913 0.2014659224230988 0.917275248865489 0.1547926018748895 0.44394453494175556 0.6639447983651529 0.6158320181082223 0.7597101564047022 0.17000979931465135 0.3587618781147218 0.7305059721910322 0.8773749899622588 0.10566339581693185 0.48229451630476605 0.3669040244411948 0.8578342644937897 0.04372616646273931 0.17055838499441695 0.6693918705141388 
2 0.014103957048164506 0.17028259031748472 0.9694813771825617 0.7317121915373875 0.004829243628643989 0.08016046254195419 0.030535433638443042 0.9654073672469936 0.003631548215146385 0.11510221024990691 0.7520398491413345 0.2603275684414546 0.42899667860404755 0.21022442433874025 0.6080216457905352 0.7552202881130545 0.7033374805314037 0.28942171688491347 0.021137269712268036 0.3817249055333753 0.9157306644506243 0.24451974983074082 0.24621506270643406 0.1390733608368638 0.5221127489432892 0.5819741826694576 0.05958421831181804 0.21444671362234186 0.34906943432302845 0.023483140826286775 0.7332425677513991 0.7824311497915111 0.2430115176514049 0.44225509103717564 0.5857488767970153 0.5364811770164492 0.1037127381481798 0.1012510781371187 0.3476336004337953 
