2 0.01477066755383826 0.07377864226463263 0.9088017179974183 0.07867139652607147 0.011588627465460051 0.20329932133133938 0.1865980014778611 0.2997418296069844 0.36363812584276967 0.7100305402642719 0.10818512694141372 0.8366061740330998 0.5175808888753377 0.1411217047734828 0.11679500421832142 0.40781180876935946 0.7716825045824534 0.5042067454015245 0.7606617721657152 0.8434438591422859 0.5141281350058218 0.23819976784296235 0.8116690100684396 0.23530087571597222 0.3771732182889589 0.1471565577894297 0.38994230812675645 0.29337648230352353 0.808156405984098 0.45934016680058276 0.4857634518365444 0.44480026205053536 0.18583390816316636 0.8851872298710167 0.7028696721651767 0.32606449800115805 0.01071367417317673 0.25768217716482056 0.8792188868555988 
2 0.08219703070878755 0.1443321384984252 0.8637631265289722 0.6681454538679226 0.04468107068441812 0.1477033328650461 0.4059259138526926 0.6280537607358152 0.2893111034669148 0.9819182548313696 0.9235165935089552 0.29017143552785724 0.5209482793861511 0.3917539821721766 0.7240933915404355 0.8840114147641278 0.044199321658219604 0.3450276165656661 0.009825296564008296 0.6258044046726516 0.19299838368073208 0.2765384952488731 0.1222125196136413 0.17715589708620455 0.6243794795670754 0.47785218291187415 0.05375002671485149 0.38980049074647255 0.3815510955768391 0.4299721992284017 0.3177426209911429 0.3007961402409828 0.9462642183482644 0.4409572048558258 0.6759219183990063 0.16791389696277034 0.13555048346722517 0.5738179232787554 0.7504429512789706 
2 0.08428065696567544 0.8774808995718792 0.8633972255853538 0.040076747605166774 0.014973525564428975 0.1314689695929031 0.3308499524595869 0.7510877979613559 0.2918016219965853 0.7074835022958941 0.13889072684425852 0.7593435914571156 0.4997654000362295 0.1292255405332649 0.17313857281627903 0.11803612413199827 0.9656417907016304 0.25550591687218505 0.7370090994236556 0.30410369344322274 0.2214220705204795 0.25341321711494014 0.16662673443007964 0.1573348333620299 0.5215849917845226 0.18793865802528134 0.033124939450489055 0.41158799104658617 0.2588288074296718 0.9814938499154398 0.0561133060323622 0.6888854297520777 0.07395537288118309 0.2096542914310016 0.7103861132241419 0.6657066194532031 0.052708533854954054 0.18937460102086884 0.9065273908333842 
2 0.05095345951935781 0.6528328792915087 0.8617766012152533 0.379842523632039 0.01109822650132394 0.3205776754619472 0.4541695699374352 0.8003661212429549 0.2432951067180883 0.7027658047760346 0.5399139424723305 0.05806699003253948 0.5139867522796046 0.23991154492767286 0.15405471108612653 0.2687514165898648 0.7642217145237402 0.29434536355081414 0.7758787149507291 0.5534314542192594 0.8088404651305654 0.2764285811437251 0.15632039391616964 0.15558095626514243 0.5807664648655049 0.2508695745127813 0.507655608000256 0.13657893383392197 0.5451811089007168 0.5001473897124223 0.06329249501114456 0.3859119240223794 0.021885314269228795 0.49768002711832615 0.7159765178488247 0.34119289813637566 0.012210514316670834 0.9827119236484421 0.8915722697494827 
2 0.011703710689752317 0.07429957195729621 0.8584826395853985 0.04629324023874842 0.003068742061612652 0.20382811050387273 0.4639318594185291 0.6381900794908383 0.36521837944056856 0.6866914000055566 0.7584175990731958 0.8309181040412378 0.5422473616652325 0.441912575832344 0.17019481139806658 0.8643034177095791 0.7867253790253745 0.5122154431340786 0.7860179696143283 0.8263004594577377 0.6432468640593908 0.28354010958025616 0.45188423871211403 0.22456803435658454 0.4083699169096275 0.16325586382974694 0.16430061314809197 0.294128030053586 0.49431307054531026 0.45725973572077694 0.538388458888912 0.38490456082764185 0.11125928082344055 0.4290041217394347 0.4065019372117481 0.13533208189920093 0.030029929413513626 0.6131929422133483 0.8879994104443558 
2 0.08250924700207911 0.015496527430674992 0.8713189504724406 0.15079856342681147 0.002161498250936078 0.032449348876029085 0.1394761797447166 0.5796817378924385 0.2413621045634403 0.514599996875394 0.35239503628822183 0.9603638109241881 0.9477316252613975 0.13508226623937247 0.19515484097842054 0.2824478429580451 0.726116594052819 0.4014394007179996 0.24823318531088828 0.845593120038805 0.7770454060127825 0.2695256514747545 0.524682231158473 0.2348404605015107 0.5255595690201652 0.13336567075641614 0.5135058714918329 0.18407524091830424 0.5679609633993667 0.5249130641900946 0.10378993827893543 0.3349804141698687 0.8863225751939482 0.38901354932554266 0.6592088596905097 0.38381854278938843 0.08704138419765153 0.8992288558897337 0.8047493534270408 
2 0.07413831069303307 0.9589589744594673 0.9167867962461488 0.15273081407934147 0.013489603397694134 0.9078371874917099 0.44793394386133717 0.7226784059367733 0.386519786290462 0.9359210598541798 0.07898181438944266 0.0659017109620828 0.39334737140813614 0.15191723514257588 0.22264798962005625 0.2597993676635905 0.11454943317072402 0.4038893508958488 0.5315102121234448 0.5571243778171823 0.6036546801986677 0.2890631941350654 0.43551823199121725 0.23705874906119534 0.4203434749752069 0.19678398991666252 0.6463360413735368 0.4525574166081269 0.2554435445582077 0.9291889678042647 0.3440652131253471 0.733538785060146 0.8666508343173038 0.4963666401951001 0.6746386585984583 0.3071697394094676 0.10348473798609101 0.1349330797755753 0.848191189709978 
2 0.011649150883629864 0.13457844545154538 0.947007420416754 0.04629324023874842 0.003068742061612652 0.20382811050387273 0.401384261532177 0.6097384368599472 0.36521837944056856 0.7091718429331835 0.10883084794915987 0.0638899283910016 0.5422473616652325 0.441912575832344 0.18406244973732308 0.8643034177095791 0.026030207507171665 0.5122154431340786 0.3475850714073965 0.7693147852535581 0.6432468640593908 0.2828485879233623 0.45188423871211403 0.22456803435658454 0.4083699169096275 0.16325586382974694 0.16430061314809197 0.14844565875124915 0.49431307054531026 0.45725973572077694 0.538388458888912 0.38490456082764185 0.6913787471028459 0.4290041217394347 0.6423688912501294 0.13533208189920093 0.01726625280190799 0.5204570725555404 0.8879994104443558 
2 0.08684290321304089 0.07262963705655137 0.8584826395853985 0.3948023562623352 0.0022122457301925447 0.23694015346811242 0.4078937306397685 0.26428461642535533 0.3704075251453991 0.5564746938934844 0.8147817653216023 0.8260981965079679 0.5287247839068763 0.44297291809942724 0.7607771824111449 0.7977665073111205 0.15206299091783287 0.2894523264647208 0.2875972152810643 0.9468148804388273 0.5154532283370906 0.2338346277459764 0.7755336733685019 0.22461110291615555 0.4083699169096275 0.15255533440227403 0.12252471354350858 0.017732294130694604 0.49349491060884976 0.22558645776122938 0.5394910763638495 0.29871201293893174 0.12336418153868786 0.5918233282791978 0.41799477201959473 0.29366512515715576 0.12088686748294118 0.602753430001171 0.7038204089394553 
2 0.043778212832839135 0.05730647568982066 0.7946659474448325 0.352938325935808 0.011435146596714386 0.897909422874968 0.40859850276360227 0.3318666544721697 0.24597003366287 0.6545889697567053 0.47099642831978766 0.12514921573717042 0.4724849158619684 0.281629452292933 0.9049199736275585 0.06963863972100588 0.7641394803183718 0.43138346607110456 0.49745435059583476 0.32170767559070357 0.8008886544975821 0.2741483915610528 0.21183511853147224 0.1569915237709896 0.3212636770347535 0.21743410883810496 0.4951191372167014 0.12640579125170953 0.5173337007145112 0.4791302297571025 0.06655185592284776 0.2229032078571622 0.15006794493359585 0.6797368867699047 0.7203554101433447 0.3650362057719082 0.12102508271340601 0.9768011843937999 0.7769858497016919 
2 0.013295129180597193 0.07355615703007011 0.9088017179974183 0.01104633084027229 0.011588627465460051 0.21004880274159604 0.137887874170932 0.2997418296069844 0.3759564984276539 0.5173948797430554 0.08758501038050331 0.9275529371082454 0.5178111473436489 0.14150555171922724 0.7476123188496702 0.41921327897003613 0.7750698829675344 0.5101914574085272 0.7606617721657152 0.8434438591422859 0.6545456696133086 0.2386530967393505 0.7404546829191443 0.23530087571597222 0.377127450088523 0.15349423594304532 0.47949824125205287 0.29832538333070324 0.8402215496861578 0.45884601117156415 0.4782746987727075 0.4053102398536854 0.18547843223612445 0.2817392217062017 0.7054897602677707 0.18932427727704498 0.012215901805091104 0.25870394825995946 0.8680872418662645 
2 0.058170749979613606 0.1401895280271076 0.9017075620008664 0.45649089592454706 0.008586868760184399 0.9073230321303224 0.42677694271503175 0.7117797058863535 0.3032381110012557 0.9344316983662105 0.6023045889072196 0.21273382376738476 0.4959193779130925 0.2036955141463589 0.6996687162244863 0.38125902226276126 0.02027816369680774 0.3025400709220306 0.6851761810165682 0.5449320872678389 0.7199459977890816 0.27628593336720875 0.27415014845195385 0.18283918593005036 0.379545769699032 0.4189620479450398 0.018489341185947528 0.08925360806320388 0.5503582884419026 0.10764800810062689 0.3193785162778508 0.8061025138588271 0.8250774879673699 0.3052115664401583 0.32143581524660525 0.34339908875298375 0.17256221502017166 0.4932743312191751 0.9071446400076603 
2 0.012425453917106775 0.13279669125872223 0.9729499375001317 0.764240297363525 0.011525772568286581 0.20329932133133938 0.13858474638908097 0.2997418296069844 0.240200608515692 0.5107852829126279 0.10818512694141372 0.9333392022095266 0.555886151738114 0.13897441856048764 0.11679500421832142 0.26479233494740606 0.9066798919220033 0.5324000976706952 0.7585418986867695 0.08971097074094764 0.6279175671787695 0.23819975171657382 0.769188468661971 0.23125145099705685 0.24800850480856232 0.1527170092649068 0.03277221771785647 0.1258849367643301 0.8402215496861578 0.9383238246318283 0.2374559505449088 0.38887659247186485 0.1661950833087224 0.2817392217062017 0.7072772933690386 0.2780621614509583 0.02950336041346962 0.4624777711625917 0.8218782280231864 
2 0.07843238194845117 0.0453490384968403 0.861679883416662 0.4348233120181624 0.009663096667755666 0.8899737060496173 0.4091658689412359 0.5383236188803938 0.3865780650936633 0.6526661486311287 0.5398912871168826 0.23258784742432598 0.4726312048823389 0.1035743865753575 0.15405471108612653 0.7937273425413123 0.762733159894278 0.40984843197284104 0.8525777018707082 0.26438374245495266 0.8057812062605347 0.2773524450919625 0.15632039391616964 0.1747168919151589 0.3776341307273909 0.25170514392444987 0.49392261473363785 0.13679175304412886 0.519928342137623 0.5001473897124223 0.29303002569190917 0.3859119240223794 0.05610493284569584 0.4493148488199415 0.7205950075217223 0.34043086949609747 0.012210514316670834 0.9827119236484421 0.7938100601530245 
2 0.008616822503317507 0.0873626846263107 0.9384054975180981 0.09215699975820596 0.040331580071522335 0.08081511886968029 0.07053982142274229 0.7202131288841023 0.19674877528090154 0.9965374940924183 0.10808581667645398 0.8143933752377609 0.010468768044419596 0.2034923823965211 0.2218070880663465 0.9954442987924226 0.14152016608358842 0.5568784069276215 0.343055073294033 0.8581871367023849 0.6933709526125305 0.27658669449280104 0.3074811822717104 0.1870056673493979 0.37709636026347826 0.2026814838419311 0.44570086365014844 0.12989986202848408 0.7991215726055952 0.44656642447980993 0.4785788046986763 0.7735252666660772 0.19558951164187097 0.9103126684726742 0.719640562221394 0.2851317130830664 0.02925538949654185 0.506088361542347 0.8735242483964071 
2 0.050475868999091796 0.11674013230268362 0.8620482004043513 0.03261139856699377 0.009721400300919827 0.9569787610139837 0.40816502571134594 0.7027290933123964 0.19557162763842767 0.5841873643596297 0.5819656040652402 0.8461517535971745 0.225962228236937 0.20312766526688647 0.719176077446455 0.37589430242432353 0.011167306493329976 0.2960545510366524 0.6784318213476035 0.9523115063242058 0.8343753546338594 0.2762473729746862 0.27719901642708084 0.1687532167614994 0.4198621631308744 0.18654103984086284 0.2660903100105625 0.03568026036143511 0.553509561215683 0.07133420385358011 0.33211100085500356 0.8369429747263608 0.8740868608812988 0.20601249869193383 0.3448579259042034 0.35275327805607015 0.12059902132975658 0.513797674340991 0.9064931662869807 
2 0.007857234211643993 0.9775502480475006 0.867113507794059 0.09787495343090327 0.01417402185846514 0.3434624464986776 0.43431115895665234 0.059005962469453485 0.2076950814002291 0.19236472676385685 0.539503530158702 0.7725938481371207 0.8677480718783772 0.3528430778075686 0.08431935485649837 0.632385077666325 0.7702655248148792 0.3219174581317018 0.8547280168492333 0.13185629571330287 0.6528102713075575 0.2758798487315987 0.12820009837691176 0.15824580304972055 0.21364065078585762 0.17535008907590163 0.056491705240970455 0.007125293576777714 0.49773087487842393 0.9666087058833739 0.17789466575443869 0.7865769934450998 0.5193744582580939 0.323689943891019 0.7177173731086979 0.3421239419565393 0.0831320991578847 0.4517398982487273 0.8247759773337082 
2 0.016854758298274604 0.08247191022734715 0.9622410529263097 0.09215699975820596 0.040331580071522335 0.04088105415371063 0.12274526285562481 0.8146318433014588 0.5746583120942007 0.9838171960689633 0.546539663568228 0.923942354445952 0.49457405205992166 0.23960913718147187 0.04147610184861411 0.27484446957426567 0.1482059736192718 0.5691381047020982 0.2934052930355562 0.9458919063033003 0.7157748627743499 0.27756995442779947 0.2944673841468062 0.18701659483163946 0.40023361103691324 0.22834574569472382 0.46058870383685235 0.11577032300723011 0.8196338902417104 0.44528960226525527 0.2512283799806773 0.2692497377417531 0.060990587746406144 0.8362035174156484 0.7213540112814397 0.2925868975198989 0.043206294544061066 0.8545700925782458 0.9084071808104399 
2 0.02162534702472097 0.08230095983597213 0.7783704294164939 0.8233096398337139 0.01162515303421044 0.15629573318111745 0.1392800477868893 0.8865113451292981 0.36880082908055073 0.9539953530603301 0.5400007132569781 0.8888768565504608 0.5474194224888309 0.2419240265324852 0.11679500421832142 0.3144572724784674 0.9858290822520691 0.40735573560628346 0.426578307951721 0.7966628850715168 0.6546373800283022 0.2305243955649118 0.928519172156139 0.23530087571597222 0.4490594435894337 0.15406303440908428 0.05545075588081827 0.3073275161876631 0.39218289349885593 0.48491679453577147 0.38061811716076566 0.686247045892899 0.13495756630507683 0.8465849406801902 0.7072592760325719 0.29797935035742895 0.0653517594748562 0.4850650819579571 0.8972301203562423 
2 0.045601434395412616 0.680904495231486 0.8617766012152533 0.37324277929124827 0.010102332162765338 0.23871327232396838 0.4078719574144898 0.2819814168613253 0.38699686939041794 0.6271823244546983 0.5400438487157557 0.13936920374436718 0.47059660971838124 0.27389221842248385 0.2126562241708179 0.7879230995981841 0.7642217145237402 0.30175993175581395 0.8539384721135646 0.36853327093808014 0.8057812062605347 0.2773524450919625 0.15632039391616964 0.1694914332591228 0.3567560735315685 0.1754316716698502 0.38872125598131013 0.01955722789874425 0.5318320790255643 0.5001473897124223 0.409998701706762 0.40514081918129813 0.24195777821793368 0.4904589236041632 0.441451783299263 0.3368094752002332 0.1160926751092324 0.49242401336881947 0.7769449753704556 
2 0.08250924700207911 0.015496527430674992 0.8568125414086459 0.12460095332907492 0.002161498250936078 0.032449348876029085 0.1308197308558362 0.5656778319945328 0.23628741969897205 0.5140657943267225 0.35239503628822183 0.9606117418721187 0.5272710544305419 0.13508226623937247 0.19515484097842054 0.37769026856117927 0.8392437226547363 0.5301402927054848 0.2658514077168582 0.8273755732266713 0.653367064696594 0.2695256514747545 0.5100583074474722 0.2356316370547105 0.5193441890949917 0.13336567075641614 0.09088766011248689 0.18407524091830424 0.5118929900779269 0.5249130641900946 0.501283260518672 0.38992670339319435 0.09983411162085315 0.42174151759107875 0.6592088596905097 0.38381854278938843 0.032216815590375064 0.8992288558897337 0.8047493534270408 
2 0.07413831069303307 0.9589589744594673 0.9167867962461488 0.44486906609251264 0.012232039626663187 0.6725135516934073 0.44793394386133717 0.8029120472502894 0.30863946083249844 0.9359210598541798 0.07898181438944266 0.1947555989935948 0.39334737140813614 0.15191723514257588 0.22785683035033732 0.2597993676635905 0.11735953722555986 0.4038893508958488 0.7657603225309897 0.5571243778171823 0.6036546801986677 0.2890631941350654 0.43551823199121725 0.23705874906119534 0.4203434749752069 0.19362091947920532 0.6463360413735368 0.4525574166081269 0.2554435445582077 0.9684209836249174 0.3135199771747486 0.733538785060146 0.8699618451071537 0.30397932718110593 0.6746386585984583 0.052247880788243994 0.10348473798609101 0.1349330797755753 0.8338629185479943 
2 0.007857234211643993 0.9775502480475006 0.8616249852234623 0.09787495343090327 0.01417402185846514 0.3434624464986776 0.43431115895665234 0.7169908379934514 0.2076950814002291 0.19236472676385685 0.533098025829049 0.834884415504965 0.8674676515675217 0.3528430778075686 0.08431935485649837 0.3716945158521211 0.12999742050153867 0.3219174581317018 0.6938023092827974 0.13185629571330287 0.6588880987823937 0.27588526058276935 0.12820009837691176 0.15962897377242397 0.21364065078585762 0.17537477312074742 0.056491705240970455 0.007125293576777714 0.49773087487842393 0.9666087058833739 0.17789466575443869 0.9239726465025258 0.5002973191721248 0.323689943891019 0.7137165160158193 0.3421239419565393 0.08588720308602102 0.4517398982487273 0.908593811274349 
2 0.10553975512193826 0.17885358765285386 0.7730344981727367 0.9736048625791982 0.012560778153865578 0.7947638982427883 0.4358008940583691 0.5913038631696518 0.23762474598326788 0.6081728686217288 0.39458784962233917 0.8333218075770134 0.9893241445622163 0.7096127186668219 0.09926609557343141 0.24852493348433147 0.6562877964488023 0.3720690684436691 0.8719744045349906 0.865246626707832 0.6790044366796194 0.2743082725424022 0.22289357450165853 0.17955593981864823 0.5734486431913841 0.23716721994379214 0.5101008442753088 0.06648788528278535 0.5819184369788108 0.43518225190761867 0.07786043361687989 0.35454315994823093 0.5283720585573907 0.6039648171054203 0.6850460290953699 0.3833975761690019 0.11815329815375492 0.5279729092310951 0.8041559172863548 
2 0.08606172857653019 0.028475848623901026 0.937566507927669 0.06501612805871369 0.07202602083225848 0.032449348876029085 0.16787967341912816 0.6616485492090342 0.2435572263438863 0.5673044066849284 0.34669203529110987 0.813592362078628 0.9494855521196158 0.13508226623937247 0.18958252088261657 0.2750350015635475 0.8273596604112763 0.4014394007179996 0.32191980496356576 0.7444719796111234 0.7815633647236008 0.2743088884703448 0.506840148563405 0.2250550801999343 0.5859955557997336 0.8704554173072722 0.12112008001835645 0.16269146701798995 0.5468551309269131 0.4859064341834815 0.09459351475749903 0.500369082897191 0.8863225751939482 0.395108139095054 0.6584521534887751 0.33192714542889745 0.11468872892951205 0.4543443392595156 0.8047493534270408 
2 0.003744347519293194 0.1792938702101314 0.9542991438885021 0.5516761854130369 0.036287129528288935 0.7012227318919728 0.433590347022406 0.5915764041209243 0.2891381847160932 0.6114190014139318 0.08718549952104115 0.8460490270112248 0.8129637458445503 0.20119902454297978 0.2223361841763819 0.8061582959120754 0.6020165713084265 0.45877072453559503 0.38244741288489775 0.8058657298410521 0.8151306615599381 0.2773524450919625 0.20186411217687117 0.185892864844672 0.3905013358752455 0.20248184877362738 0.07589625179957818 0.5535011251215822 0.4668253462702573 0.4383560402120081 0.29017057230791965 0.3462010543190181 0.41334279908232874 0.4821646014983442 0.6925963843797254 0.263185036516008 0.06215136080129964 0.7307300513201495 0.8314138696378756 
2 0.12799482469801501 0.0873626846263107 0.9398542958768084 0.09215699975820596 0.040331580071522335 0.08081511886968029 0.07053982142274229 0.7202131288841023 0.19674877528090154 0.9974971970516786 0.3506843857628082 0.8143933752377609 0.006046752537638034 0.14011112770196085 0.06302227514790211 0.86262746378165 0.1348273697218907 0.5568784069276215 0.82809130142774 0.11820420525492303 0.7037076499238496 0.27658669449280104 0.29758889757193735 0.20436171738166867 0.38109419021043045 0.2026814838419311 0.44570086365014844 0.12989986202848408 0.9646575862935436 0.44750472202940395 0.26899425526004384 0.8251953294768255 0.13992326394480054 0.9103126684726742 0.7187140024646498 0.4234737608230853 0.1243037305025705 0.4765896102503727 0.877927761667128 
2 0.003408468687865124 0.9775502480475006 0.8642718437317828 0.09787495343090327 0.01735776277638797 0.29426288810013235 0.4104789378713665 0.059088505931432944 0.33216842168141947 0.9478064588520054 0.38828587989607155 0.11870379166046419 0.49474343347641303 0.3528430778075686 0.11541403315869297 0.6992014171994054 0.9724091782543954 0.28846848507561096 0.8547280168492333 0.12375906603079714 0.6387403133305882 0.2832337206834712 0.12286860476508822 0.1787657175887081 0.23753582233263554 0.41451566525281514 0.041601727576751776 0.018849395423338737 0.44313708922382694 0.943690127924248 0.3684950877130116 0.3870362475432193 0.8848969288946595 0.28984940771101053 0.7179428981474828 0.31890336428569993 0.08347553189976913 0.518938256864524 0.5770151408225355 
2 0.012425453917106775 0.08054859856587004 0.9062177729544207 0.7894927098142394 0.011588627465460051 0.20329932133133938 0.1378128173518068 0.2997418296069844 0.240200608515692 0.5152279369445756 0.10818512694141372 0.9333392022095266 0.5567209244636598 0.19792841138080458 0.11679500421832142 0.37743486265983783 0.8163215657728311 0.589628663183378 0.7600517456119987 0.10044906771521389 0.8754547630607511 0.23818929948444253 0.7417146010329015 0.23256569462509744 0.24800850480856232 0.1527170092649068 0.032690090799078836 0.1258849367643301 0.8402215496861578 0.9865625138302476 0.2374559505449088 0.5057677796112194 0.1497071526701243 0.2898624090881775 0.7071786961126243 0.2780621614509583 0.02950336041346962 0.4624777711625917 0.5789639581308765 
