2 0.017007427329175095 0.03537463672390667 0.7565164228632945 0.3961527588544531 0.013708060122657264 0.7384312267081772 0.0038996393433701447 0.08674082477531711 0.02564276607611171 0.6289002931441969 0.7427079389508626 0.12577748773143785 0.4875830399492237 0.7144192693890585 0.44906698970394593 0.45117307511489047 0.29416532559873493 0.6353626989266481 0.5747145303814909 0.31880292301930213 0.40230507819265193 0.2797778780665825 0.6418325229049734 0.27781008115223355 0.04855968011810949 0.30932594970871113 0.7167988134486276 0.22122256051556355 0.236671400185912 0.8715208313372871 0.565900932151788 0.28382550260485134 0.5381526623821713 0.04348677206974447 0.34406095322685765 0.507280262890518 0.037613767570413924 0.318713162957436 0.5889484584359598 
2 0.033658370295337595 0.8393005637405486 0.9859024645124065 0.46418780542849347 0.005195828367285417 0.41229445419525446 0.029876134970347135 0.10411354664962548 0.9217046943770298 0.9280670403296748 0.43509223311253653 0.4269891344773082 0.7220448674614375 0.2838955747425032 0.7890773621856694 0.844324405651308 0.2496859220448431 0.6282258371943938 0.9483433532185157 0.49311231259006494 0.5051885412489552 0.26505447444733393 0.11106635261242669 0.1410380284887902 0.8564438015095721 0.1595101344202613 0.7391174248960996 0.0756835128882899 0.7862253369504582 0.9286733120649426 0.5477059561468242 0.2570270026312294 0.5850118191975814 0.13789875268135265 0.22988793821444198 0.2707919293430451 0.06451153401575732 0.2795224609709915 0.711279078608929 
2 0.040445542211399385 0.0342264676192493 0.9855212592120732 0.4966705719768138 0.006416372483381319 0.1679925196760796 0.0892973262466527 0.09788286394157915 0.9266626587254566 0.26069759424497607 0.05760589080491749 0.40707762148134474 0.8397495683522773 0.3823601491069395 0.6825029387744384 0.8673731430869652 0.8064567852682974 0.6130889102099135 0.7655364394284905 0.2601638713101277 0.28759339226545627 0.2797130980854769 0.21373469048418958 0.14594325772341674 0.08951778006218558 0.19187512620418826 0.7736386423023891 0.10893636677160862 0.07453295789655338 0.9540677129774068 0.5814120612776142 0.2456509813670029 0.23229481554780823 0.14587073633802153 0.234469086156769 0.21501508508350953 0.02313861720600699 0.26359297166776957 0.7966757470012085 
2 0.05917155523345365 0.23456800327612676 0.9896002384698932 0.5298268641448113 0.011695417983572522 0.5740415490431788 0.06736472219781416 0.10415398894366369 0.18625021472561953 0.54337431539201 0.1349052108954772 0.4063345400008472 0.9801846160742866 0.38986354650105787 0.7530714326921538 0.8056630439629191 0.9246849670931155 0.6434409519180687 0.9162037047840237 0.49348399489794936 0.22737804921562185 0.25584704466189634 0.1760349954540213 0.1440267941043597 0.931759325365359 0.2608402801760133 0.7669911884656189 0.3509417032106528 0.7422063653428655 0.8415955796426804 0.5768624815974418 0.2620774044031982 0.6298174711975714 0.23396193066592208 0.34559984189295495 0.26398184919339995 0.03302159797695159 0.27519502022868425 0.7897361253120931 
2 0.4688965650388885 0.9225120959904891 0.573418515772709 0.21100057830199886 0.0549567375910332 0.7292716170122366 0.8828974162181952 0.11391016752317049 0.9561192163894052 0.34623789520322523 0.15962962720233853 0.57788782649447 0.10600899240887726 0.37056252023189773 0.7608435852511645 0.6029547823630408 0.2636687385237956 0.09125010086608698 0.7587377795843224 0.9292880855767235 0.31053577261411197 0.152249057287807 0.9018413276850205 0.001998164627330247 0.6750946196301216 0.32595277312851245 0.6671495430320709 0.3913622847445358 0.8272136718680723 0.4216742864984199 0.07809276902557716 0.7701787236849709 0.4404935376993161 0.04412734032202074 0.2846981047289352 0.21559454423167093 0.07031289379678052 0.6108467168638018 0.8329118286512658 
2 0.08234484556919336 0.06710323709859717 0.8598152883331895 0.37517224427745244 0.01744195032590283 0.18316437006378272 0.018290950786334186 0.09627753338020698 0.693531533281679 0.3446488946159501 0.29715923888544443 0.38600837084493156 0.840547481544753 0.27162562708991345 0.48394153714448707 0.8413118708017249 0.8203201963663797 0.9365093811341673 0.7646321021781065 0.367652582864037 0.8554638170242286 0.2567728350133441 0.978161359140471 0.29572994301667216 0.9102590020204229 0.1634110169267584 0.7325397907149825 0.02023897957411369 0.26923788494768053 0.962561764585214 0.6296177943661008 0.28095439635651287 0.23229481554780823 0.10803252000621319 0.24303561803588772 0.2100470787297848 0.057295160527349155 0.3338999905026983 0.6813309691127175 
2 0.04042700593420672 0.165910921325798 0.9912094945566041 0.5084450190389399 0.004459983997949137 0.20797494186970103 0.0035109353088867753 0.10306046961222881 0.041715280431239954 0.2253839824653701 0.02929412543389846 0.507503744305485 0.7501654936940021 0.32952340230944066 0.35759411798499147 0.8457324566915224 0.3416380447403572 0.549675366282241 0.7669301980708699 0.25665832834748653 0.573233770313828 0.2784578462400985 0.36040035146884286 0.18193086504625822 0.018236660277190786 0.12792368951486946 0.08444079150382308 0.09012516190240599 0.5154175556152479 0.8974871999960423 0.5882694648888072 0.25810674454928245 0.5941110515386723 0.09870374586372421 0.22977968800882206 0.25510483783541843 0.025577760298331486 0.3268946843461307 0.7841544447495676 
2 0.03793638425854427 0.03838558919614371 0.993949435745916 0.49276521655217903 0.004489790778507476 0.4647174304874721 0.011544048058118123 0.10429585901244971 0.918912362333383 0.16422598995257864 0.011803698080625823 0.40820846765266816 0.7220448674614375 0.2660310916620525 0.7658116649096026 0.8387687345217595 0.27472025875828227 0.6132539363097939 0.9483433532185157 0.5006318787998457 0.5013254868138988 0.2815129557558216 0.20461648053574952 0.141507783503635 0.8262667330451107 0.1484112118169891 0.732972654906183 0.08386925826446662 0.1612123402868392 0.9512238821200142 0.47454414882649243 0.2892020445151116 0.16997840556298682 0.14949916106451502 0.22402418073009217 0.27590544980301607 0.01813604122872078 0.29669163941849935 0.7224008071212339 
2 0.02795083141927087 0.20720019585036853 0.9995785655000761 0.45751289592774175 0.011531227347932677 0.4135377273686034 0.015058906237840751 0.11518986954426307 0.27741819180282223 0.6426946328710026 0.0870989865826663 0.4077756619370314 0.7116829039589394 0.34930867556361345 0.7546821874228649 0.7209466422086365 0.21699616240874964 0.6304765294894283 0.889379918146524 0.2805710217516256 0.20296389829338932 0.26503963533129676 0.21398252243131743 0.14758365277084215 0.05444582574904089 0.2002360445937311 0.7710387377553457 0.0876572486507116 0.15908502852130788 0.9329553353021949 0.5934338745349783 0.08446140763381366 0.246856819372374 0.1372556345423156 0.23739387360484704 0.27759907865577543 0.05592235835457195 0.28659946345791054 0.864750899930564 
2 0.40172019533101455 0.05499807572161228 0.5238668145845311 0.9732248850765656 0.029505637444897245 0.25005322743222347 0.05690487452804871 0.3787149377840269 0.06577219797642309 0.21018910193204063 0.6309672369447444 0.28948643551044306 0.9117677783058508 0.2203142073072269 0.2675551798686585 0.9732800687429295 0.38794468540971383 0.6299018952112256 0.888414358804487 0.37782663394807336 0.300906529767194 0.167326308275943 0.7525327828629736 0.06415393298348845 0.8283549850805798 0.13158799176349037 0.38485453701852024 0.4876261949829902 0.20242002350044427 0.8997363495924398 0.642520111653289 0.2352321152462787 0.7767905783148366 0.09673923591807582 0.0321428525070816 0.3895381653070049 0.08852795233943553 0.32696119608670227 0.8568425955001806 
2 0.02795083141927087 0.1977991800920457 0.9999723691248843 0.45751289592774175 0.011531227347932677 0.3764622828609176 0.015058906237840751 0.08281235331880007 0.27741819180282223 0.6485199396011292 0.0870989865826663 0.18699735986675137 0.643923222675509 0.5799646688846087 0.7546821874228649 0.7209466422086365 0.21699616240874964 0.6313895070173554 0.866957020878944 0.4900317200933869 0.20296389829338932 0.2548105991942626 0.2889262335189764 0.14758365277084215 0.7328243637625379 0.14418889166670368 0.766836965786948 0.0875413096575988 0.25737568606331246 0.9329257843725606 0.5935336641619058 0.08446140763381366 0.23313524694006602 0.13879359094876956 0.31191888580118954 0.27759907865577543 0.025363465072235105 0.280587813154458 0.8633628823277366 
2 0.02795083141927087 0.20720019585036853 0.9995785655000761 0.3852772742278011 0.011531227347932677 0.4291043099466899 0.015058906237840751 0.11566772035870666 0.24971271103540166 0.6426946328710026 0.45674914809432665 0.40418482060249755 0.7119337935601687 0.26973852348057253 0.6981834080497481 0.7209466422086365 0.21699616240874964 0.6292309204906096 0.8896105093084749 0.2559131712397182 0.20296389829338932 0.2653272550341283 0.21263444289750671 0.14758365277084215 0.05444582574904089 0.20693178041975152 0.7671641968867864 0.0876572486507116 0.15908502852130788 0.9277677951531349 0.5934338745349783 0.09483895376878965 0.246856819372374 0.13849003424288428 0.23739387360484704 0.24993566499384795 0.05592235835457195 0.30383153479106323 0.8703838131821288 
2 0.03333271565420868 0.84269171244141 0.9164708564863346 0.41178075989516044 0.004832470162932661 0.4765254374758382 0.013500217040453347 0.10411354664962548 0.9207154015176005 0.9263854755947795 0.037339975262489764 0.42384268800327557 0.721994430343537 0.2808906884752324 0.7587048398617505 0.763297362780674 0.2737770070536751 0.6282258371943938 0.9502436543420145 0.49311231259006494 0.23206621230215585 0.264462885709456 0.14130766797097846 0.14413006497217323 0.8288598015942071 0.16735688746993807 0.7696961845527767 0.24718708834971534 0.16198738944365018 0.9324066153154934 0.552067864003271 0.25733747285493735 0.6395308717371271 0.28370269707647694 0.23032597489775503 0.2707919293430451 0.05644171118485883 0.2868520800918674 0.7246735456030884 
2 0.03348787598319049 0.09260707364481024 0.9078909618180601 0.41178075989516044 0.004832470162932661 0.48107773449861585 0.015280425434868074 0.08662795994848946 0.9206350651532135 0.9400568116485388 0.270722465720351 0.4515340853856887 0.5324100955370497 0.5932555551103385 0.7506439172767364 0.763297362780674 0.26209123970946097 0.6282258371943938 0.5646960873341307 0.4604766424249854 0.46588578577849993 0.26510857313187186 0.20739760201948884 0.14769076308058365 0.8188418975663875 0.16783654771596299 0.7376949444491399 0.020673659884545517 0.18175930107684152 0.4351448903598534 0.5520598477310905 0.24118523269378947 0.6936441040054656 0.07915716940202594 0.3313633472032263 0.2690892773181149 0.061629512753588196 0.5230864520481379 0.9714307429021242 
2 0.03346474368204547 0.8393005637405486 0.9951212269291775 0.46418780542849347 0.0011503866688819513 0.41276865744742747 0.027572606614488297 0.10330327749181387 0.92178942848113 0.12845827766008866 0.419230673907951 0.40724013864332115 0.7220022345383429 0.3413136211036568 0.25876170008759725 0.844324405651308 0.2533056970059105 0.6282258371943938 0.9483433532185157 0.49311231259006494 0.28413647992801827 0.2644087870249181 0.10531869667972371 0.14382375923406926 0.8244854280989671 0.1595101344202613 0.8565161744005808 0.2753494888226367 0.843425476636198 0.9324066153154934 0.5506926256585891 0.33124115014299554 0.6395308717371271 0.1381746222206317 0.24592467170590498 0.2707919293430451 0.065781538934922 0.2795224609709915 0.7111418404312986 
2 0.0717402867716322 0.19837544879539531 0.9929586181606077 0.36951596077540527 0.015723234386148203 0.6807010272520236 0.005654568499795587 0.10488532327954514 0.8999415007137759 0.716911731183022 0.6199138510793096 0.44005072919233185 0.845936093857004 0.7316007885431096 0.32321324049688493 0.8545684054384051 0.29040705526720584 0.6298782007668426 0.889379918146524 0.3676368030559089 0.20296389829338932 0.2612266748007217 0.20336888294870636 0.1516099203201772 0.816097348362691 0.19758606385797345 0.5350293497874253 0.08714316785146849 0.1584864338388597 0.9784403544521364 0.5197219699814007 0.2562684650015259 0.22787608836409529 0.14677051039816838 0.3567046803586399 0.21199453398814594 0.09190137455045878 0.43859996730775874 0.8700231090906645 
2 0.02795083141927087 0.20720019585036853 0.9996865326729397 0.5130496663314894 0.0116438507299585 0.42148904905568835 0.015058906237840751 0.09640835859353569 0.2477129266600104 0.6426946328710026 0.45674914809432665 0.3814247839529725 0.7119337935601687 0.26973852348057253 0.6981834080497481 0.8476103358163427 0.21699616240874964 0.6292309204906096 0.8896105093084749 0.2612064944034821 0.20296389829338932 0.2653272550341283 0.7988092710024752 0.2718930540739412 0.05444582574904089 0.20693178041975152 0.7671641968867864 0.0876572486507116 0.15908502852130788 0.9258721098346467 0.5934338745349783 0.2745616871985112 0.246856819372374 0.13849003424288428 0.2371085758195423 0.2500270448884269 0.05592235835457195 0.30383153479106323 0.8703838131821288 
2 0.044892885804142316 0.0342264676192493 0.9885897011920302 0.3339040176350615 0.011951037421362228 0.1679925196760796 0.027976632843212047 0.09783502129700415 0.9298199169574777 0.3478029641435989 0.05677299722533344 0.40707762148134474 0.868428033408988 0.3823601491069395 0.6825029387744384 0.8673731430869652 0.805004758405105 0.6117458591813042 0.7596170400668487 0.5076235567756553 0.28759339226545627 0.2797130980854769 0.21373469048418958 0.1569134015799093 0.03153741085476569 0.19187512620418826 0.7710179591482161 0.10893636677160862 0.1536142286866712 0.952633225708291 0.5814120612776142 0.2456509813670029 0.20706569894719185 0.11921732297941541 0.30668050185030804 0.21501508508350953 0.02313861720600699 0.2571789316338357 0.7869116519686866 
2 0.03345665234807962 0.7523952287464958 0.9089671338082532 0.4950461509909937 0.010334409277274664 0.5975133969517983 0.015298158111724573 0.062013238805606816 0.8628870838944309 0.8718459016459098 0.24362462296353646 0.4005916141630401 0.8413615919101276 0.3538198543266944 0.790884321995016 0.8703234645896087 0.7700941717920947 0.6286619370555145 0.8936838821370777 0.49201925508150957 0.20296389829338932 0.2798163325851952 0.18913503296125234 0.17400243893701253 0.8287997295639062 0.22686678666621435 0.7675558018986115 0.08714316785146849 0.15463121834328633 0.8135449551541295 0.5808490159472289 0.2366400421930552 0.1601062357299795 0.28021598779462453 0.3094212162719227 0.1406917493073953 0.024259129826800768 0.9012704434124288 0.7959735099520879 
2 0.054679991783517005 0.03609491237627255 0.9870112320471605 0.34264819994644646 0.006535257452035395 0.21333866247977043 0.011345857123207933 0.08626848258052423 0.8461877780745645 0.5345870846564206 0.07672373947194772 0.44982942909839113 0.8534470040376727 0.2699945138566881 0.4869681419932036 0.878458240884823 0.9427579649750539 0.6282370458355331 0.7582034987887547 0.2516198111665755 0.5645300778505098 0.2797130980854769 0.21353195711262155 0.15334266350680448 0.7522092774886716 0.16012617689526804 0.7736386423023891 0.02023897957411369 0.09550785640981463 0.9130376186458162 0.5516421193721158 0.2626163247093737 0.7117369671133236 0.11034538661756287 0.24987064563725772 0.2178467912356528 0.05485461070553359 0.3399990043453726 0.7885361525583896 
2 0.02633827065303935 0.7529326321413328 0.9844897550083239 0.4954198179303864 0.010997913649160381 0.4647174304874721 0.014752903600891232 0.12035119229616878 0.9257529101532832 0.9962359701985224 0.011803698080625823 0.42263069863736397 0.7220023255569228 0.39848811148933055 0.7788140570654428 0.7765469081482883 0.7644539421224272 0.6290719734235629 0.9483433532185157 0.49274134553738347 0.612444233157051 0.26452343732978434 0.14947841723952637 0.1406100450514292 0.02201002513956457 0.20085754913566795 0.7623729210122467 0.2271305568132648 0.1621251637095071 0.9321740558441617 0.5415596326348486 0.3288611488263945 0.1691775424064646 0.1491901245518741 0.23522758570371627 0.2792961746764159 0.011503298883851737 0.0921359558130343 0.7180262781249046 
2 0.032951556552830524 0.7529326321413328 0.9854226747625509 0.49439992388164355 0.00531744577753781 0.47781902502391893 0.029544379658543462 0.10421470202137884 0.9852690493643078 0.9923834315442852 0.444597167694908 0.4239779100175162 0.7220448674614375 0.33498012671575816 0.7871180021630642 0.7734202295584792 0.2417025434448365 0.628258107243255 0.9483433532185157 0.49311231259006494 0.23445671617060607 0.26446338225350174 0.14735966729569142 0.14685961919192475 0.8532692854427429 0.15993327768381968 0.7363374998335871 0.24001451635618717 0.16116910885685554 0.8763849277543998 0.5473452147518348 0.29482409014753264 0.6394349030990328 0.14909393162269774 0.22394636698017484 0.27591932374310113 0.01813604122872078 0.09428904417402621 0.7046006308905151 
2 7.938705002454652E-4 0.7845514512797005 0.985304853981332 0.4110211975168483 0.012200961686466682 0.637871676360557 0.0159559591817068 0.10094831801966109 0.9214666487480184 0.9587548924737737 0.3417231930955718 0.4037660416071652 0.8667043926985925 0.6904023627424873 0.7407112357737904 0.8569295160049235 0.7242857683236927 0.6294826684438966 0.8805014187523128 0.4617352521637432 0.5025852464662042 0.2651079976689493 0.19008235714798402 0.14809348274169776 0.7851653822412653 0.17920260429068163 0.7737343472881986 0.005091018926973383 0.190728400455549 0.48008968506761696 0.5528749554201491 0.24092412042707953 0.6616367100013464 0.14941028175114573 0.32552689358194065 0.24780364310266745 0.06164881651103756 0.5317642203789412 0.7966614664937779 
2 0.028193941539828824 0.20720019585036853 0.9897438843479304 0.5130496663314894 0.0116438507299585 0.42148904905568835 0.015058906237840751 0.09640835859353569 0.17428451430540248 0.6426946328710026 0.22500837767410714 0.3321788513974878 0.7120611741850651 0.49943261292740443 0.942383799168365 0.8476103358163427 0.21699616240874964 0.6292309204906096 0.8896105093084749 0.2612064944034821 0.2028687743011787 0.2663472014378943 0.7381612641336517 0.2718930540739412 0.7261165504944599 0.20693178041975152 0.5563581046146635 0.22468014807424339 0.16220456668440916 0.9258721098346467 0.5934338745349783 0.25680084005144493 0.246856819372374 0.13849003424288428 0.2371085758195423 0.2500270448884269 0.05592235835457195 0.3027420410125227 0.8703838131821288 
2 0.03345665234807962 0.8406484715677522 0.9904416661906887 0.4054970477864164 0.018592398523213195 0.2126485632947853 0.030047465772942948 0.05574743074710702 0.8761097253505108 0.8718459016459098 0.020531624053787743 0.4359486023531043 0.8413771660023593 0.3552850290182758 0.5397742058642941 0.8653579970484369 0.7714943062518846 0.6096969771024238 0.7871684399038693 0.2922094619013076 0.46126864164285386 0.27904200224589265 0.178090465570093 0.173628738027666 0.9188184289146477 0.14879228565205133 0.7733180862434038 0.059633139106831316 0.1344140007100006 0.971819931898179 0.5844885874147773 0.16558571106665615 0.585322427230992 0.2655106304540191 0.3094212162719227 0.1256368615307603 0.01847099512114171 0.8445123440760671 0.7959735099520879 
2 0.0018117100639869071 0.7718232600075983 0.9859024645124065 0.46418780542849347 0.005195828367285417 0.6187954315839349 0.029876134970347135 0.10411354664962548 0.9225950871353983 0.9280670403296748 0.43509223311253653 0.42296018811413405 0.7306706693072396 0.2838955747425032 0.7890773621856694 0.844324405651308 0.2496859220448431 0.6282258371943938 0.9483433532185157 0.49300806202702707 0.5051885412489552 0.26505447444733393 0.10237070741652785 0.14037489363891228 0.8096160324162155 0.1595101344202613 0.7391174248960996 0.007972924120682776 0.7783656056057875 0.9285653863542875 0.5477059561468242 0.32280896086241256 0.5850118191975814 0.10608964433595479 0.22988793821444198 0.2707919293430451 0.06451153401575732 0.25085619939099135 0.711279078608929 
2 0.08234484556919336 0.06710323709859717 0.9752359100292252 0.508550897188457 0.020546117627970418 0.2240835013321849 0.016345214448817848 0.09544454548431597 0.693531533281679 0.20298859300593328 0.06538902287801478 0.40687574274655836 0.8975055275403673 0.2689839636616315 0.48394153714448707 0.8652272894910729 0.34069227834729754 0.5791530088389185 0.7937079290061686 0.5022601466762265 0.7919852845472971 0.2567728350133441 0.978161359140471 0.2709796017380953 0.004995920146718125 0.16453267984075642 0.7325397907149825 0.02023897957411369 0.5227520006161555 0.9875187077874202 0.626704564167492 0.28095439635651287 0.23229481554780823 0.09420319788704012 0.24303561803588772 0.21252622016181008 0.057295160527349155 0.3398271459143792 0.6814838399455065 
2 0.08234484556919336 0.06710323709859717 0.9765544738868491 0.508550897188457 0.019332675436292808 0.5015167444636637 0.015088259968707359 0.09627753338020698 0.6716380744726791 0.20298859300593328 0.01396768648108801 0.41649119258439465 0.7360414147507188 0.2613724879600904 0.48394153714448707 0.736733630215515 0.34069227834729754 0.9365093811341673 0.7747420932574675 0.26161877171210435 0.8888561142424113 0.25640558275527636 0.9596171145651814 0.29572994301667216 0.009174738654059204 0.11640172015269579 0.7588472805936896 0.02023897957411369 0.5227520006161555 0.9101402333819384 0.6252701250991998 0.03417245607525862 0.23318616633428604 0.13613726615721877 0.24303561803588772 0.2537277842509534 0.057295160527349155 0.3337026225530511 0.6813309691127175 
2 0.06693811162083674 0.8231058978523488 0.5637672311255969 0.1516927606311856 0.11411813115749202 0.1346969727235656 0.8449670321582794 0.10961173952296885 0.7854201986478634 0.6024834536106395 0.28348321315198866 0.5532177005938381 0.722108086347576 0.7932151741289261 0.7743484424003773 0.8128412338090775 0.3543364338496077 0.06292920828729975 0.6403454238172039 0.3681640715969022 0.8937764138388522 0.16797322095910858 0.928271588268297 0.06542869062640773 0.8867553836830152 0.30894930103066837 0.07400288628946078 0.5517437839710974 0.9261619962386597 0.9399831766967155 0.6822557042168923 0.26029839470265137 0.4684779561025449 0.2394345280461527 0.4188432609347732 0.14890614511370037 0.06915755036364911 0.32571741459601167 0.37654041826254214 
