2 0.08886714349351503 0.24529903704316242 0.9802080232977992 0.8802581358085559 0.03999484461664039 0.03233067005948458 0.11877400627486037 0.5439692228061517 0.8521447308751754 0.19680248108516055 0.6058061753606683 0.47361389011861416 0.517607301491979 0.21815885446771557 0.7452479404297644 0.8515403716980195 0.19668781239826877 0.3526604560233587 0.7575567856252741 0.5667869686160162 0.38860700015951055 0.2382712487253726 0.6629075935109524 0.2464531703541784 0.3189398639740255 0.43049040374352476 0.7626131537528847 0.40386166375186994 0.9943724637378106 0.42680107480226387 0.2327549919213801 0.15093641045868678 0.7396965193580569 0.0028889940805162245 0.12289398749220584 0.24558780720464857 0.1422186509158872 0.41920068507367125 0.9347972364895797 
2 0.037273838838236345 0.5984373639597692 0.9790426354902046 0.4989148972166052 0.05646942590991703 0.06405440612452193 0.11752710505522375 0.9616201509273029 0.8461590895959561 0.6743805790043899 0.9617321432958013 0.5601252369060035 0.445537295344239 0.9204803635097908 0.7643555152353013 0.874410604809419 0.03871211736790204 0.3562397889214379 0.8614805020655298 0.2962030766511078 0.7397857986533423 0.23568815039854418 0.05028433088422683 0.10464727766286483 0.0677651759088256 0.38068273161187394 0.8796915806966651 0.33760808034619644 0.9769569138184014 0.7929797822552302 0.95108748987945 0.11097024154530233 0.7780321196367688 0.724249257161593 0.6186399354758819 0.8337635130522725 0.2610285024806077 0.8601759373623528 0.9707319358516231 
2 0.037017976284027004 0.023362665699380225 0.3335381795897974 0.3595828611043448 0.00783886808030613 0.009452854047689557 0.11659901123728696 0.6832941184286525 0.3303141934318385 0.9595562055798013 0.6876630153549944 0.011511488998268593 0.6009172948585039 0.3090405839417813 0.6701913061926529 0.8493290695899479 0.40898397234039535 0.30808136505448114 0.13874629078669048 0.9192749011732688 0.8292847784507427 0.23751032993696072 0.2572822025153745 0.14048403262751052 0.3663778097754279 0.35030759923931865 0.7860778021150256 0.3429182491728323 0.8941051229135272 0.3087022243861948 0.2277842931742577 0.1273088363766174 0.6954082114491901 0.9255232146265411 0.2156886621763191 0.9296491477663964 0.010114761552737153 0.33591247716261846 0.9628547782220573 
2 0.0034991845168805755 0.7558165519501245 0.3833844827924235 0.8052836138832211 0.02995489795851046 0.02711864539468657 0.11569213568127615 0.9365021599765281 0.06118072852028794 0.6151043466062776 0.8371230454323297 0.2636356295560376 0.006582278395416613 0.09892610037395061 0.9575332219726531 0.6803626140044488 0.4068202715952586 0.3674262953570439 0.5257205790392001 0.5079850282160884 0.9831556779590611 0.23871459415624682 0.23095958968047506 0.1339060463152428 0.328057208254648 0.6960057254458344 0.9570545108575585 0.3382064664484689 0.7916608043933883 0.4980367722334322 0.4264055201147202 0.11340393069944117 0.7711055950907539 0.9751038196267163 0.7963258978156506 0.30204344403356786 0.11143910643057331 0.411957299640259 0.8354760062261307 
2 0.06014795873910219 0.23672972519162916 0.9985174225418284 0.6244494187079662 0.07752968075922137 0.026980940100586683 0.038692539961256295 0.720106922537196 0.7074692770970092 0.03095443105320378 0.9429950691320778 0.3310051299843534 0.47174707313815356 0.8317972521331651 0.6941635032686465 0.8586626235947393 0.05752632598560692 0.29881403705553883 0.7732841822883088 0.2858332843470893 0.7670924241363053 0.23708836769001285 0.10646890162495226 0.07306435016354448 0.30632814685613535 0.3077746976941796 0.6025184157669271 0.09350046606303872 0.7692213351819055 0.4440421635534487 0.21615111238090987 0.17518217349401088 0.6378396207420691 0.09525870860335545 0.6213922287272513 0.24763985086166174 0.08045517798113057 0.7906120135578525 0.9725223679866852 
2 0.033609771308634656 0.7792077836645546 0.5883974939007912 0.4328124027225487 0.0577811161871685 0.01447579177632319 0.11752710505522375 0.5429635636155765 0.2852045986095789 0.6752459133863883 0.8853509580400347 0.3478579217445083 0.01223554608905325 0.8333687852758308 0.7751710950714384 0.8703727287090204 0.038694350471438196 0.4123002100979274 0.0536391568673934 0.8368971477309044 0.5204690770466984 0.23258026048826178 0.060274006958692006 0.08679136846245354 0.06924541752389034 0.8782015364917906 0.9456199551917206 0.3090240036232197 0.8691790661262364 0.20947331691231436 0.3641343217746667 0.4173476899243628 0.24481170372592825 0.7226729507348988 0.7721277075564047 0.886080885269332 0.21909342785576236 0.9888513093314867 0.98006596217607 
2 0.03755801591206728 0.15527703499717188 0.6043031164911703 0.5626215977942363 0.1309302352730092 0.042117010298401605 0.10782845226425887 0.5199968757556735 0.6616407064211356 0.9558816331783354 0.680953737652469 0.012309260051797014 0.10584919047599325 0.11421182411029028 0.7222814475675493 0.84793264314698 0.39717599265337417 0.34945007766375263 0.7610689084104558 0.9225305458477587 0.8395030565531015 0.23734542573142198 0.10071516485542292 0.08315176479756574 0.4158131768800665 0.5254032918245705 0.914344244162008 0.38446101592926746 0.830843768582584 0.2989654730333744 0.22203323149508597 0.221703644098256 0.870946946387435 0.9268651595083149 0.5962426516604699 0.8939304919000551 0.010834179241146082 0.3397918904821398 0.9813173328287857 
2 0.002929393581353683 0.20659630133776088 0.6043031164911703 0.5615591736693495 0.00493923622668932 0.03782937545889195 0.11862669439317351 0.5391372897765672 0.6616407064211356 0.052241001721979374 0.8856336594401452 0.0440261578073447 0.007135585362221657 0.12488353574996358 0.9307798563092218 0.8479539385965403 0.042888598323033794 0.34945007766375263 0.7644724868851955 0.9382234417401354 0.2831507533224494 0.2321905105387266 0.10062160268991954 0.08691939636310725 0.41086462164086424 0.529562447114184 0.9209250737116772 0.30944189273026973 0.771986983110136 0.2991535029241752 0.8647720344684253 0.21283263872154218 0.8830087100378277 0.9784924475665682 0.7271744215117092 0.8651266194103805 0.004497433956896831 0.531565536565238 0.9836090746572645 
2 0.022059319062722092 0.2453814837414099 0.7399740558667783 0.44961356382527967 0.04716779531475274 0.08691716698721189 0.0770362549274679 0.5663632981140354 0.7163107488786243 0.5451499665081736 0.6519270064394705 0.3039015329843704 0.4941857563787099 0.18116653387691722 0.8006531962085378 0.7344215877807333 0.6159318537801491 0.8285728018298587 0.16006427043327284 0.5347495059612434 0.38184083658351176 0.23906687565491672 0.273225424282764 0.13483368513888766 0.10351886106597126 0.8041391689363151 0.6064283787218501 0.3726119370004013 0.06415283193419738 0.1380355223488589 0.37284990688883635 0.2466726323312142 0.6615015969736812 0.005651330684173411 0.8247722182938885 0.875597572325976 0.004234135532320757 0.7660264498163379 0.9057567246434677 
2 0.03065469938284829 0.6092262789610376 0.9268731563814174 0.45104899939022325 0.012107952499948615 0.019125936253158907 0.09599647616899626 0.658426385789144 0.9031083067487753 0.49562140938232047 0.9072036619053355 0.3380165133055059 0.4793499033286726 0.8813884620593313 0.6074320536667775 0.8624832086666507 0.2757942535670437 0.3565982464920425 0.18563406121760703 0.46041003259076624 0.3618707197024423 0.24182509221887563 0.08977562787683074 0.10613333750648292 0.10103550322782102 0.9306588727950021 0.48322220125435633 0.18243684860761755 0.1838161253334849 0.8161659251103135 0.15831055617508705 0.08466608935200004 0.6317430467814528 0.6483404642022064 0.1872220382353978 0.15975981759211522 0.011184586115593469 0.9934189417588514 0.9052318086439756 
2 0.03728780023112027 0.731213597316767 0.5643143895461594 0.4586754070737482 0.07258684882595273 0.03940236462289427 0.11751562085444611 0.5380670917603243 0.6299537800725534 0.055020137580380955 0.6305203681941063 0.024049549211559357 0.00754921820301474 0.12054454168977827 0.780380796694915 0.851902881415196 0.02403044628549411 0.41344014249911004 0.6999199177228649 0.976449075019397 0.8579515388749375 0.23559402258989273 0.09870092393713839 0.0871416473309542 0.2290202236296845 0.8848731180816938 0.5794385399273132 0.28234722320692063 0.8287873677928976 0.8981630110626388 0.30484556753122727 0.4175268096839368 0.8263328819384954 0.6248060674046035 0.5880598299036485 0.8934975731855757 0.04501379188763954 0.36796967989456625 0.9708850134275941 
2 0.042615183336804564 0.058386477648846594 0.6043031164911703 0.5577207295834622 0.04470998067561162 0.042117010298401605 0.10782845226425887 0.5199968757556735 0.6535353607478438 0.6921600055122321 0.680953737652469 0.20203742532247765 0.10584919047599325 0.9859196011924714 0.7222814475675493 0.8492841012419778 0.42097765237624407 0.5002028573014676 0.7610689084104558 0.9099724050821505 0.8395030565531015 0.23734542573142198 0.10071516485542292 0.08315176479756574 0.417834955520058 0.5254032918245705 0.914344244162008 0.3327337333907797 0.830843768582584 0.44772213815041334 0.22203323149508597 0.221703644098256 0.8849227606361042 0.9058713678481507 0.5962426516604699 0.8939304919000551 0.019429095358715474 0.3397918904821398 0.9813173328287857 
2 0.038023675965858726 0.15294417623564915 0.37112181086117035 0.5567240007966286 0.055422979420472 0.02593295074431473 0.09844996191211289 0.5740201256174505 0.7529488617277521 0.6569079869026521 0.6501333296087711 0.49672452126884137 0.5869642448397524 0.8949048386070854 0.7485931097773206 0.7079273522500222 0.4066646495224073 0.3494088549659299 0.16488695172521617 0.5299396781224022 0.7631388685029414 0.23418345074210137 0.6030371523334774 0.2034750430758889 0.07297192200615844 0.3530523386732735 0.9326093736183685 0.24670873556849782 0.9443874078512047 0.6900103622250833 0.36517497664900056 0.16279543801980348 0.6195684493698539 0.9593207638277841 0.28397218519636597 0.30344666668286685 0.11320598300603482 0.4360710177764857 0.9360749861283781 
2 0.038023675965858726 0.1498056671846473 0.6037221820324534 0.5567240007966286 0.04207273734333644 0.040952331280577375 0.09844996191211289 0.5740201256174505 0.6322295880637996 0.6569079869026521 0.680056242613353 0.49672452126884137 0.5869642448397524 0.8978720170316389 0.7485931097773206 0.8685266285444933 0.4217439891733078 0.3494088549659299 0.16488695172521617 0.5299396781224022 0.763776213746033 0.2339613203566423 0.6030371523334774 0.2041400448707697 0.07297192200615844 0.35306129285540205 0.9145066618508068 0.2599516195819171 0.9443874078512047 0.6900103622250833 0.36517497664900056 0.14682699003178962 0.6195684493698539 0.9042935557321938 0.6030797369618758 0.30344666668286685 0.11550921178705495 0.4354809555792329 0.9844708299418505 
2 0.03851230281968668 0.11914334218954568 0.3563884265435495 0.40228776114750825 0.039063029506704795 0.027384300504075705 0.08764847271655114 0.5386671931683377 0.3040944724704573 0.7714280571602075 0.6342215129035317 0.3797098606522812 0.014068690851401364 0.11098606716502812 0.7421667906145025 0.869136824733357 0.388640146029653 0.33943279075594823 0.019804553336260203 0.4954803084689953 0.7198706027449288 0.23562409637212725 0.6986764915354563 0.2157616944115725 0.07876584617724205 0.9378429891857133 0.4426932233455198 0.4498594496516676 0.9612714334332519 0.8496050276605797 0.3649816476951371 0.6562129664053978 0.6199952402533666 0.12429146793280488 0.6697784750767948 0.9592540625266688 0.052372256430234174 0.7939300534298486 0.9562847543929951 
2 0.03434793707168023 0.26301926215570676 0.9971421793293117 0.03590522038434785 0.06717469597815318 0.6070464435726318 0.06444431116730641 0.5253606615376514 0.9347737003341595 0.011079371533257106 0.8902093569341144 0.4287236397223396 0.007828206572659147 0.24326270783455745 0.7922715142500898 0.7316244708829516 0.26614165134236334 0.3906791348258628 0.03586323399456309 0.8449677104118788 0.8312254065808009 0.1889583593809539 0.969394103180733 0.1303097059060749 0.10025788990488257 0.7525093642043208 0.9130383671729713 0.6414446495566108 0.8903922447121886 0.2046071204761531 0.3908168111321637 0.2090172128394823 0.43006565564249244 0.0087771200276191 0.6162484726977403 0.7691774076858874 0.03932435082349335 0.35043381514261907 0.8042739428113365 
2 0.022766456486092948 0.178844046198601 0.9921626670711063 0.5238144996182741 0.03820605510094134 0.07649855618417445 0.08833925476940702 0.784976248151064 0.004834672500489107 0.01636663832947788 0.1850118988990756 0.02486757591987729 0.06116348475699073 0.5760442337837859 0.9416418381503172 0.9478546300184555 0.2552692455778542 0.2876518048397597 0.16596552515899765 0.5001061989943358 0.983942219053698 0.18327292213705543 0.8409613056589345 0.10576257611751452 0.07786120516199398 0.6720436133982726 0.34067782224059506 0.21501320718578026 0.8907079082523406 0.631252686570397 0.37403983382791756 0.37306020409202395 0.6071469766208198 0.12309201771280324 0.6681954937549595 0.11462880731712155 0.049912257313555766 0.9705434117445184 0.8730769470905417 
2 0.032078247347686495 0.3168676870114787 0.3963236483832688 0.6083663351588476 0.15464962748406758 0.15442579950314267 0.1769391098269899 0.5511055394631192 0.3015537045233473 0.12177916644539122 0.6322072971154855 0.03172444828645879 0.4124782744765007 0.9332115014782185 0.7205864598145507 0.8895258377020194 0.07186992420808436 0.35342308521375876 0.7479909832021236 0.5283240815576339 0.7917767222977095 0.19291267716954835 0.8973054747222214 0.14804102106631556 0.03586870787612759 0.9678270475763173 0.9148566222596505 0.41732253444194545 0.017317395692563502 0.19882504598616202 0.3526595764737697 0.10867853519708509 0.619446690832114 0.33311876012646374 0.6675885806125508 0.3423648708271287 0.06252983860753103 0.4517364672581974 0.428699344853235 
2 0.032574876594683166 0.8184628595156513 0.9004390681382994 0.2595755836271191 0.024120670043443142 0.1628384842036696 0.10778206867161728 0.3869640417389918 0.8766188891271665 0.024590564275802473 0.6529110276709866 0.35244112276558603 0.03098983836248423 0.7317451459158458 0.9748256983950487 0.8638374392240585 0.08567214620372303 0.3212672881518494 0.7829705420794915 0.5566918859553487 0.1046842963706675 0.24462801723142857 0.09603663475201048 0.09903586966268431 0.3523749716574814 0.7704754224121844 0.8671057541727866 0.419165058343504 0.8809349956180297 0.9219556848120103 0.885467573564373 0.411180092926839 0.5731881285933798 0.6382860778411301 0.7583449470123808 0.2273601612578311 0.005496432674345728 0.24423060609647657 0.9779496860752634 
2 0.010134852627263057 0.2552787273363988 0.5941526686579589 0.8168133786018527 0.0725536996739527 0.0718302570909734 0.11012306733014696 0.48635756424204757 0.5946673542219824 0.056511730993881626 0.8872527411250722 0.3619807691482441 0.11028037333184189 0.8850158606992633 0.7172677591424403 0.8465927645731727 0.5697091086106848 0.36313626889090694 0.7042421524589635 0.8272425770642762 0.32453744016595676 0.2349518779221419 0.12954737535821603 0.0871416473309542 0.3286735270284637 0.33132679841106694 0.6325637905898108 0.2876179750118775 0.013162252099035543 0.6990583477514454 0.1713579131203799 0.21072113969641637 0.4681835647955279 0.07620901210181139 0.6367987614455722 0.8380330029461015 0.09144024821744301 0.5773053360437336 0.9706287635707576 
2 0.004617896661138786 0.5219486770444085 0.751773435834044 0.6370102853695929 0.04658375048457507 0.06771635542007748 0.11753873373431765 0.9900957470286805 0.04075107861571539 0.8870097217629768 0.9895368164266669 0.05532870548770473 0.48685359933945715 0.8447368118245026 0.7435384667041042 0.6540973247419459 0.03934805332215277 0.4972183378731127 0.8052896032751727 0.2597764099804823 0.9364792158320421 0.23727849096980438 0.5842936990572505 0.21076084253908084 0.09913382338339873 0.7845718503156611 0.8113313206865216 0.3094570559888918 0.8606368328517768 0.6810651703417983 0.3631384444808509 0.17624085580039 0.489091116863402 0.6737608653632206 0.2869987860546346 0.7970136521246426 0.11371330264389765 0.4117802033658745 0.9660473494329813 
2 0.021044568477381335 0.2553329508442709 0.7445434272660933 0.60926410269372 0.04716779531475274 0.08730600706613546 0.0770362549274679 0.5767389216261304 0.2694299560165131 0.5391375951362982 0.9224579804248514 0.3039015329843704 0.059587048892074695 0.18116653387691722 0.7172786725422804 0.7960564706842758 0.6159318537801491 0.25107410454945844 0.7410984157375562 0.5336278761523116 0.5478515719180661 0.23906687565491672 0.273225424282764 0.13483368513888766 0.033533735035889634 0.8035022129389019 0.6064283787218501 0.24585951670446943 0.06341589110044096 0.20020528714517652 0.29260573124102107 0.2466726323312142 0.6615015969736812 0.3272770212704536 0.6713546326168909 0.875597572325976 0.04814088819067015 0.4373154544105598 0.8924934206192449 
2 0.03828416228735766 0.11914334218954568 0.7079267787167008 0.44230939551376103 0.051747470967093194 0.03908506499774189 0.09729105814384793 0.5052813650535073 0.15946875815540262 0.7755102754155747 0.20193616083810406 0.04817086764489398 0.5010414380834374 4.0767478971875937E-4 0.7472651917528927 0.8679093790246242 0.388640146029653 0.3429025209910558 0.012646904803013087 0.4954803084689953 0.24825601197843866 0.23562409637212725 0.8978863420152232 0.21632380347867539 0.021134839271394174 0.9452085071597862 0.6072278726973955 0.19758863232649773 0.9856182612376371 0.8597988753097229 0.3611535707384703 0.6812912138524465 0.7509998969918563 0.5003337947446551 0.3944972046561337 0.19936782509142703 0.010217116117571527 0.7938804723892181 0.9620309483771355 
2 0.035234911024756836 0.23672972519162916 0.9203188087546872 0.6123545586105773 0.0028078993841412214 0.026980940100586683 0.03922235625841061 0.5807384480875707 0.6332537635144628 0.07746659275721482 0.5573147639615207 0.31354456047748436 0.47174707313815356 0.7754810628090613 0.6915026503470478 0.7280088548854785 0.5999203171900584 0.3462089475441923 0.7732841822883088 0.5283558417331523 0.9292869963999175 0.23708108372818942 0.09601598253454743 0.07306435016354448 0.30648562414325564 0.3060711105339087 0.6025184157669271 0.09350046606303872 0.0850245168155972 0.6825100429288035 0.21979483893361262 0.38980171532567964 0.6441963597150538 0.09525870860335545 0.782163412523611 0.24763985086166174 0.020812273923383612 0.3307557262049361 0.8319141826193848 
2 0.022059319062722092 0.2553329508442709 0.9003020620261465 0.2687355522714625 0.04716779531475274 0.08691716698721189 0.10301965242462559 0.5663632981140354 0.7163107488786243 0.5735696628192657 0.8970808292719745 0.3039015329843704 0.059587048892074695 0.18116653387691722 0.7739841788937544 0.8623627704802983 0.6159318537801491 0.8740822915311075 0.7405009481161031 0.5528798907537305 0.3812864784356872 0.2446408328543042 0.29805159467866504 0.13188884196519446 0.37038164619375846 0.8035022129389019 0.9369900860096644 0.24585951670446943 0.06415283193419738 0.1380355223488589 0.9246464087428761 0.2466726323312142 0.6671151761552162 0.6221097640827093 0.7574379857896505 0.875597572325976 0.004234135532320757 0.5796572040883986 0.9093605881751914 
2 0.058209386011707026 0.1512311405143769 0.9004724559807519 0.5560369783133969 0.02689602225975149 0.28541425382358787 0.08560395220893458 0.6450203558000156 0.24527933178579206 0.5441338584661404 0.6267294355820158 0.044341965618575965 0.024558252321769822 0.971741749933959 0.7494281766805309 0.7697786472642414 0.4098913842512511 0.3670273774159275 0.7059684538878025 0.5136046244885496 0.7177053286580073 0.2403796520315824 0.25878132167565415 0.14240101581788916 0.06750982447114799 0.30702895847335787 0.34209084252973365 0.26199298898405204 0.8622533032697237 0.348677361667314 0.5984844342750162 0.6626790791125323 0.5640955708893114 0.4427680333631191 0.17996369650582025 0.9016795660800423 0.10438115675111619 0.46538108989802857 0.8669626481547139 
2 0.03675045753289542 0.23601678510374346 0.9492186250223638 0.46914059500676464 0.03844183053700584 0.20748157162281333 0.09892822306494908 0.656205289640866 0.6618595599540149 0.12807793457153777 0.9411471164308782 0.5581737216391229 0.026172956528785818 0.9043506241431504 0.8326282997404119 0.7884233071188143 0.2387506719722749 0.2976321665292752 0.13068811058851043 0.4799898575607896 0.7362155504032875 0.18332351881354753 0.9124809750985563 0.10111497312983408 0.3846623889062831 0.17370429196689352 0.5105925149300966 0.27127739396673345 0.737782802092774 0.6408267891733532 0.3396158525706498 0.170506216549918 0.420281130556435 0.13165308862354647 0.7110034947536699 0.754675561024049 0.09345470374913972 0.9072647818895895 0.8765751844969488 
2 0.026529245004683618 0.06136202730541564 0.46517492891932377 0.8818550469667134 0.027193501320108268 0.03227606293202327 0.12009041177480942 0.5615812754896359 0.16716908073103176 0.5502864006736797 0.8290488214235848 0.022886369393631256 0.5222315578291766 0.6063469415505084 0.7608359606642565 0.8509431895418066 0.057210660510342015 0.35496734640229616 0.7631906955529082 0.30270476978694405 0.8087239809861657 0.23818566169595642 0.6859121674606984 0.23574024124487108 0.32123614661758376 0.4307035789438133 0.8886892549428639 0.2842818426514621 0.9927821562287029 0.062030404682820006 0.3650779075068811 0.11303756101232121 0.6268079875582129 0.08557546492693521 0.7096472468734462 0.8513077048092985 0.1331779262077015 0.686556388507925 0.8308564097195164 
2 0.02155073309086454 0.056258993541730404 0.9927273503287645 0.5668493798017755 0.04821002373077372 0.0675619208575163 0.122983030143114 0.5365441848378787 0.6747841872652123 0.0164003466942967 0.15635107671778922 0.31326737323851356 0.0681221628349479 0.2533130192427236 0.9047693662212037 0.953140792398381 0.2343026923446666 0.21083550173352067 0.7667640858795841 0.49383964169426764 0.9220215350259807 0.23902624821383817 0.27355582024064257 0.1393594641913661 0.035510908101830524 0.6084020681376144 0.6679920535531405 0.24605569888907597 0.062078007437596214 0.19687288938880287 0.2884464777089249 0.24292323024339502 0.670772159435793 0.11952953024984557 0.07616271649284823 0.1137975980787943 0.08138612208423243 0.9743648729695529 0.8624267553275708 
