2 0.0372467504428394 0.4874642724135169 0.19641057750983634 0.4793193672706593 0.028080402689121126 0.5754087737694037 0.2910367883648207 0.6569800820924088 0.4418090579163664 0.39100600251576767 0.9505779616202145 0.4709927878842263 0.8849684542482081 0.7822500944537052 0.5252631568524209 0.5355493151436209 0.025808903615562595 0.9514998243898211 0.9941038378707503 0.22707946932481732 0.5615853482620504 0.32509778673253686 0.3123166616679389 0.23382941335791255 0.5881139145300811 0.9501163818970009 0.9092144789805626 0.6744693937726123 0.8410529978351503 0.03617304944095606 0.8895861924912802 0.3635841469488858 0.6062029457127851 0.5018822206818685 0.724096528100845 0.07698732659486214 0.0177361126560394 0.796830328558534 0.396341846977487 0.0014103795641655457 0.9341440019615471 0.921725378288636 0.7028625477445434 0.9267432674643568 0.3214569898750092 
2 0.0372467504428394 0.48747286062522627 0.18366643203301405 0.4793193672706593 0.020179614319697038 0.5754087737694037 0.2910367883648207 0.6569800820924088 0.4418090579163664 0.39251186036227576 0.9505779616202145 0.4709927878842263 0.9223232320911672 0.7822500944537052 0.5249252664512968 0.5272855773187113 0.4089732452153667 0.9514998243898211 0.9884035391357203 0.3161005607801439 0.5613443670547011 0.3242272504418932 0.2330855070624104 0.23382941335791255 0.5881139145300811 0.9660696214269614 0.9092144789805626 0.7011613451142267 0.8410529978351503 0.03617304944095606 0.8830949547103482 0.9057116136075398 0.6062029457127851 0.5018822206818685 0.724096528100845 0.07698732659486214 0.017736818697383444 0.7960500712596323 0.396325766309884 0.0014103795641655457 0.9337808440411409 0.921725378288636 0.7954921423270048 0.9267464897122859 0.3214569898750092 
2 0.036546863399186204 0.4891635592787439 0.1810780390912813 0.47930633962856106 0.0068924304382594085 0.575192465199264 0.13376525749640986 0.6563163194650798 0.3949587659808452 0.2973988896108621 0.9439953963579378 0.47335135488121216 0.8723623713072811 0.7655287989585022 0.5153755759691864 0.4148197098452945 0.41941718987479143 0.9518235020512958 0.9873683862407465 0.2626792920289642 0.5750784919217617 0.35134089651444445 0.2751448301958203 0.23903160315465616 0.49117756158139353 0.9932856458159521 0.8984918111496857 0.5486592999612563 0.8410529978349237 0.035406655002885576 0.7738857034429026 0.5874875284701859 0.47784416353174186 0.5323274080866045 0.7240713379748049 0.07775345201100997 0.01887803931579458 0.786795561634436 0.3963446385460805 0.002105299425425824 0.9337334542393919 0.915801835833938 0.7968388427729647 0.927329918834339 0.32186286308614126 
2 0.03814692623526248 0.48899477868311575 0.18278155869469132 0.4793057445612181 0.005846951987402314 0.5749369211189596 0.3243186287280228 0.6747724125745499 0.3913717554620636 0.22335669459288454 0.9007115957794778 0.5382939979838621 0.9190985916438505 0.8049767714174122 0.5249887049603545 0.59771105474458 0.4977802267524552 0.9509458244147827 0.9878130435445254 0.30617100729830626 0.5691872945122216 0.35999084382188157 0.2199546511877089 0.2348376015076888 0.585809661560566 0.9262494733683663 0.8977024471020959 0.5518832495524164 0.8453329065556936 0.03646430835514114 0.7763761814939375 0.5929857024959786 0.5409106412301228 0.5223113198004659 0.7200651089499247 0.31303696136065656 0.02225999046104295 0.7959905719986883 0.3965201913452808 6.227782236352831E-4 0.9336761181703264 0.9217576256927185 0.7999442867291737 0.930355984929901 0.44607235686208074 
2 0.023674165322463116 0.48639764381035594 0.1797469165845582 0.47930633591226235 0.006781370838160865 0.5754058879831133 0.1286331700210203 0.747649998183552 0.39161608970316086 0.25312724354558724 0.9484085654526248 0.55150274146798 0.8749906350548641 0.7931189049647858 0.5248411797475424 0.4835812947336663 0.4155234363013204 0.9526084149808963 0.994770663264853 0.31488699489610195 0.5755944022374075 0.3520734380852294 0.250500514809586 0.23924757127284582 0.5844260573857444 0.9327646199244389 0.8930710207426592 0.6124347537200047 0.839987958207477 0.03620619251154971 0.9885516892994751 0.8183314444560144 0.5415133337601096 0.4763434656132484 0.7214370515363419 0.2714335998475529 0.020014010527162413 0.7700564985619331 0.3965485811299979 0.001849166057557103 0.9337451579310078 0.920978560120571 0.7171714439170049 0.9672395168445719 0.44863233513586803 
2 0.0372467504428394 0.4876173440080044 0.19674217908391783 0.4793193672706593 0.11661432513206846 0.5754087737694037 0.2910367883648207 0.6569800820924088 0.4418090579163664 0.3398989930543394 0.9505779616202145 0.4709927878842263 0.8762696903348733 0.7822500944537052 0.5197186424408752 0.5355493151436209 0.025808903615562595 0.9514998243898211 0.9941038378707503 0.24350527473107936 0.5615853482620504 0.32032744805025454 0.3056144598742419 0.23382941335791255 0.5881139145300811 0.9501163818970009 0.9092144789805626 0.7117967719222298 0.8410529978351503 0.03617304944095606 0.8895861924912802 0.3635841469488858 0.6062029457127851 0.5018822206818685 0.724096528100845 0.07698732659486214 0.01773602433764007 0.796830328558534 0.396341846977487 0.0014103795641655457 0.9341548762988261 0.921725378288636 0.7954921423270048 0.9274893092940831 0.3214569898750092 
2 0.03373062248758886 0.496565743097857 0.18278650050576797 0.47930633588003935 0.00678197372073912 0.5754205426050406 0.3255498781320705 0.6530270105832084 0.39154942731104336 0.25108414772495374 0.9420884493159404 0.5297697897863377 0.9172241676784385 0.9037729417450203 0.5248416828933625 0.4354559681894171 0.4155257988436083 0.9526374889835356 0.9877974639100621 0.3131776325604081 0.5700293624077202 0.3515371773129594 0.21900086113858253 0.23485471160591012 0.5860232816176559 0.9656832107969878 0.8989759789662692 0.6224687696897107 0.845564767868891 0.036206199632680874 0.776281557860452 0.8184993094276354 0.541420827476915 0.4762989190566833 0.7221514207219958 0.2584853879659283 0.018272841497677727 0.7765403107961856 0.3965204940713682 0.0021362801539136353 0.9337164010397433 0.9206840634159631 0.7820074259698745 0.9268579254426075 0.446025853277308 
2 0.03373062248758886 0.48610596224899083 0.18261124568901513 0.47930633588003935 0.009538120811002429 0.5755341880267636 0.1178694254410973 0.6560253438652885 0.39135060497834345 0.2511026022973882 0.948544638375095 0.5323362339907891 0.872292616743081 0.7631768961364236 0.5248419132028473 0.4167181925118251 0.4155523216362218 0.9518476087444273 0.9349671815282773 0.31319016095735713 0.5700293624077202 0.3515516329669589 0.25169462305156387 0.23485471160591012 0.586024207961069 0.9646701315544932 0.9019076502260174 0.6198855669301819 0.8440693296048851 0.0362062575568131 0.7795653107967664 0.8184993094276354 0.5022657172539028 0.4731979035410573 0.7243074389098594 0.24189767454054648 0.018290498651393927 0.508027830815823 0.39653650782646443 0.0021259973545540187 0.9337169385903197 0.9145819678604806 0.7812005089568399 0.9218541931620319 0.45938259299668094 
2 0.03373062248758886 0.496565743097857 0.18278650050576797 0.47930633588003935 0.00678197372073912 0.5754205426050406 0.3255498781320705 0.6530270105832084 0.39154942731104336 0.25108414772495374 0.9325458882073039 0.5297697897863377 0.9172241676784385 0.9037729417450203 0.5248416828933625 0.4354559681894171 0.4155257988436083 0.9526374889835356 0.9877974639100621 0.3131776325604081 0.5700293624077202 0.3515371773129594 0.21900086113858253 0.23485471160591012 0.5860232816176559 0.9656832107969878 0.8989759789662692 0.6224687696897107 0.845564767868891 0.036206199632680874 0.776281557860452 0.8184993094276354 0.541420827476915 0.4762989190566833 0.7221514207219958 0.2584853879659283 0.018272841497677727 0.7765403107961856 0.3965204940713682 0.0021362801539136353 0.9337164010397433 0.9206840634159631 0.7820074259698745 0.9268579254426075 0.446025853277308 
2 0.03373062248758886 0.496565743097857 0.18278650050576797 0.47930633588003935 0.00678197372073912 0.5754205426050406 0.3255498781320705 0.6530270105832084 0.39154942731104336 0.25108414772495374 0.9420884493159404 0.5297697897863377 0.9172241676784385 0.9037729417450203 0.5248416828933625 0.4354559681894171 0.4155257988436083 0.9526374889835356 0.9877974639100621 0.3131776325604081 0.5700293624077202 0.3515371773129594 0.21900086113858253 0.23485471160591012 0.5860232816176559 0.9656832107969878 0.8989759789662692 0.6224687696897107 0.845564767868891 0.036206199632680874 0.776281557860452 0.8184993094276354 0.541420827476915 0.4762989190566833 0.7221514207219958 0.2584853879659283 0.018272841497677727 0.7765403107961856 0.3965204940713682 0.0021362801539136353 0.9337164010397433 0.9206840634159631 0.7820074259698745 0.9268579254426075 0.446025853277308 
2 0.03373062248758886 0.4983359387287424 0.18278650050576797 0.47930633588003935 0.007637733030196287 0.5751511206172206 0.32617729031204357 0.6712383007487269 0.3843952248315116 0.2500058928402921 0.9020787035436223 0.5297697897863377 0.9172241676784385 0.7639009823035754 0.5248416819387739 0.6746984761007352 0.4155257988436083 0.9526826447024157 0.9879074185506639 0.2579637023127099 0.5765275403388098 0.31763546950079274 0.21900086113858253 0.23485471160591012 0.585970582281958 0.9656832107969878 0.8983441334955616 0.6218032845316765 0.845448864821803 0.03620687173035531 0.868822139815789 0.8184993094276354 0.5414204131994855 0.4770789689823569 0.5569983421595042 0.24189767454054648 0.01818272619719536 0.7835923325404935 0.3965204940713682 0.0021362801539136353 0.9337029968869618 0.9220146535388647 0.7820917798137338 0.9618952926910928 0.446025853277308 
2 0.03373062248758886 0.48921244379574347 0.2105019884485119 0.47930633414412194 0.007546127996003685 0.577151202439334 0.32610014364899553 0.6530270105832084 0.3904287762097054 0.2553188748260287 0.8952012369418227 0.46960807397639487 0.8760700816673094 0.7490257737532119 0.5248416828933625 0.6938894585520362 0.4155295833655764 0.953918534794501 0.9876824024893192 0.31383455248478603 0.6887196470332977 0.32015389824507223 0.2191950362454127 0.23491832028249798 0.5835554336715898 0.9366537423045553 0.9012100172001518 0.700290545537684 0.8410529978348582 0.03620170330613408 0.6686876208890016 0.7756928510958869 0.541420827476915 0.5284733907928797 0.7228023041483832 0.3692656346413985 0.030731264969129448 0.5083908854559678 0.531902335346249 0.0021362801539136353 0.9353252799372425 0.9207201961831687 0.829945762857859 0.9591517865902938 0.460899512132897 
2 0.0372467504428394 0.4876173440080044 0.19674217908391783 0.4793193672706593 0.11661432513206846 0.5754087737694037 0.2910367883648207 0.6569800820924088 0.4418090579163664 0.3398989930543394 0.9505779616202145 0.4709927878842263 0.8762696903348733 0.7822500944537052 0.5197186424408752 0.5355493151436209 0.025808903615562595 0.9514998243898211 0.9941038378707503 0.24350527473107936 0.5615853482620504 0.32032744805025454 0.3056144598742419 0.23382941335791255 0.5881139145300811 0.9501163818970009 0.9092144789805626 0.6744693937726123 0.8410529978351503 0.03617304944095606 0.8895861924912802 0.3635841469488858 0.6062029457127851 0.5018822206818685 0.724096528100845 0.07698732659486214 0.01773602433764007 0.796830328558534 0.396341846977487 0.0014103795641655457 0.9341548762988261 0.921725378288636 0.7954921423270048 0.9274893092940831 0.3214569898750092 
2 0.0372467504428394 0.4876173440080044 0.19674217908391783 0.4793193672706593 0.11661432513206846 0.5754087737694037 0.2910367883648207 0.6569800820924088 0.4418090579163664 0.3398989930543394 0.9505779616202145 0.4709927878842263 0.8762696903348733 0.7822500944537052 0.5197186424408752 0.5355493151436209 0.025808903615562595 0.9514998243898211 0.9941038378707503 0.24350527473107936 0.5615853482620504 0.32032744805025454 0.3056144598742419 0.23382941335791255 0.5881139145300811 0.9501163818970009 0.9092144789805626 0.6744693937726123 0.8410529978351503 0.03617304944095606 0.8895861924912802 0.3635841469488858 0.6062029457127851 0.5018822206818685 0.724096528100845 0.07698732659486214 0.01773602433764007 0.796830328558534 0.396341846977487 0.0014103795641655457 0.9341548762988261 0.921725378288636 0.7954921423270048 0.9274893092940831 0.3214569898750092 
2 0.03642450755953395 0.4891635592787439 0.1810780390912813 0.47930633962856106 0.006887367716491533 0.5751673279342931 0.13376525749640986 0.6563163194650798 0.3949587659808452 0.2973988896108621 0.9081532614179272 0.47335135488121216 0.8723326345294788 0.7749400713808299 0.5915828014236046 0.4169462646434624 0.4196618055745807 0.9518235020512958 0.987203398794116 0.2567804651091768 0.5754306639467467 0.3513206224643652 0.2751448301958203 0.23903473681375795 0.5879400331568617 0.9932856458159521 0.901044666164463 0.5486592999612563 0.8410529978349237 0.03620657047545747 0.7749265154454634 0.5874875284701859 0.47784416353174186 0.5323274080866045 0.7240713379748049 0.07775345201100997 0.018255932599432333 0.7892344367516068 0.39634204308730175 0.0020850158542813513 0.9335825872192404 0.915801835833938 0.7967296661101569 0.927329918834339 0.32186286308614126 
2 0.03373062248758886 0.496565743097857 0.18278650050576797 0.47930633588003935 0.00678197372073912 0.5754205426050406 0.3255498781320705 0.6530270105832084 0.39154942731104336 0.25108414772495374 0.9420884493159404 0.5297697897863377 0.9172241676784385 0.9037729417450203 0.5248416828933625 0.4354559681894171 0.4155257988436083 0.9526374889835356 0.9877974639100621 0.3131776325604081 0.5700293624077202 0.3515371773129594 0.21900086113858253 0.23485471160591012 0.5860232816176559 0.9656832107969878 0.8989759789662692 0.6224687696897107 0.845564767868891 0.036206199632680874 0.776281557860452 0.8184993094276354 0.541420827476915 0.4762989190566833 0.7221514207219958 0.2584853879659283 0.018272841497677727 0.7765403107961856 0.3965204940713682 0.0021362801539136353 0.9337164010397433 0.9206840634159631 0.7820074259698745 0.9268579254426075 0.446025853277308 
2 0.036515387863196136 0.4891635592787439 0.1810780390912813 0.47930633962856106 0.007064178812531783 0.5754012661015684 0.12150485246641274 0.6670940528836126 0.3924283185416321 0.35071341303910275 0.9453124619357842 0.4733501262135885 0.8723672214962618 0.7658970583064785 0.5248411039010875 0.5057894380358317 0.4155513285242346 0.9515783777007948 0.9873642799655296 0.09929748396847737 0.5629666790930709 0.35185111892884136 0.25321414571704676 0.23903150464212378 0.47394622135925196 0.9932856458159521 0.8982395247476797 0.3837387879161114 0.8410529978340696 0.030032342257758696 0.7468483803170497 0.5951975394365343 0.4772281705857657 0.5331702897350155 0.7249946953997805 0.07508665790280913 0.022367865050363468 0.7660559851463454 0.39634444937084995 0.0024002633311695377 0.9318494116091142 0.9156433011371311 0.7953508680777919 0.9116199983121637 0.32186286308614126 
2 0.03373062248758886 0.48646507466399513 0.18261124568901513 0.47930633588003935 0.009470806089319666 0.5755341880267636 0.1178694254410973 0.6560253438652885 0.39135060497834345 0.25086802260209456 0.948544638375095 0.532475863559343 0.872292616743081 0.7631768961364236 0.5248419132028473 0.483105393332822 0.4155523216362218 0.9518476087444273 0.9876824024893192 0.31500784142078797 0.5700293624077202 0.35138397327886517 0.25169462305156387 0.23485471160591012 0.585734186041601 0.9329563162367299 0.9019267644120618 0.627200015403711 0.8410529978340674 0.03620625439606349 0.6651999834937944 0.8184993094276354 0.5022657172539028 0.4731979035410573 0.7243074389098594 0.24189767454054648 0.018290498651393927 0.508027830815823 0.39653650782646443 0.00207105787775522 0.9337029968869618 0.9145819678604806 0.7247023864994748 0.9218541931620319 0.45938259299668094 
2 0.03865909639786981 0.48872382078141796 0.18278077107802498 0.4793057461214787 0.0018755516486513141 0.5732577795522906 0.2928427981720649 0.6739678683316032 0.38841427987212823 0.25753142830932674 0.8934026564011124 0.4741871439512286 0.8821789707883098 0.7887062966352792 0.5248410304479288 0.6134416238480634 0.5392975869074799 0.9587021010943015 0.9875388282175093 0.25653930581501777 0.570796113483966 0.3494316968549936 0.22153536766707743 0.23508961364665742 0.5830013427306305 0.9228036055536853 0.9100791541279308 0.6320329619965019 0.8410529978082142 0.03620707031854707 0.5949509766671849 0.5774819849800683 0.5417583763451007 0.5262577545665651 0.7067777190688457 0.2563817653092274 0.012200075499281243 0.6079694833643707 0.396521250474174 0.0021435622369259362 0.9336761181703264 0.9218902702213775 0.728740939695317 0.9595116917494229 0.3217407829382721 
2 0.03658240769277005 0.4876173440080044 0.19682820964305545 0.4793059245255545 0.07925265310948477 0.5751340868210683 0.32098048302615667 0.656991233690242 0.3950777318543722 0.21451030029624202 0.907541619459897 0.47328093647038516 0.8762785372036509 0.7299186338816397 0.5941127151923474 0.4292867510143472 0.44029304942791225 0.9547923153430925 0.9944077084720914 0.3294329124627802 0.5753468633728156 0.32032227821081183 0.338509993200146 0.2387031241539797 0.6010968203277519 0.9475616861283244 0.9014860825801859 0.5547668560695549 0.8410529978056475 0.036174553904416915 0.6209990743149946 0.5154839371150631 0.5312823959873073 0.47719116694987507 0.7322527954518865 0.06286765724568404 0.03076410306020841 0.7961361992600032 0.396344111724666 0.0019010534403475802 0.9342529806427612 0.9217246480284341 0.8003794516078111 0.9609625995251844 0.3214704234730425 
