2 0.0939653092252984 0.8854809328982925 0.9903155660673304 0.4101415843106258 0.2857996239034911 0.9600314372337507 0.9671037281761073 0.6526779832487167 0.8613711693532496 0.6822401497990399 0.08708074700635757 0.1282188552103473 0.14596408947560136 0.050043394204248894 0.29153228689929567 0.4041779202157125 0.5480057124140053 0.9687695151152714 0.643222242083086 0.4839820720580525 0.1852277454223343 0.3155492399177439 0.17923477957783157 0.1934923888994324 0.040612831820935585 0.2024347011695364 0.1287522150286146 0.9102994263724979 0.264782534147213 0.6946208779484397 0.8103035173819556 0.5246496344939287 0.37867367241969624 0.34129700855204076 0.8656350399838852 0.9200577402092714 0.4728156815804099 0.44753677762755384 0.8105772208335038 0.12506672817631787 0.45250172783942355 0.2709659817205877 0.9283727390421982 0.14841087884470644 0.26871050152159653 
2 0.06028621478593846 0.8767058661020676 0.988405593993232 0.8509509717837052 0.3006310129218923 0.9607442720847532 0.9663905356398574 0.9694594936485055 0.89194265803495 0.8880115551012934 0.0679958108979484 0.1194135760058468 0.1465244813341802 0.045998822898357876 0.6138741780705536 0.14453832944873826 0.5351860155060864 0.9683030023741287 0.4989491196769603 0.5387575122599529 0.1848057806232899 0.3153856092359055 0.2172940413562944 0.1941879955732994 0.09463527012761674 0.2035753082574151 0.12846438942395583 0.908209033930659 0.28136168298055747 0.48898154629584084 0.8026174663063771 0.5837258461311784 0.4017631847117353 0.3443936994720641 0.8970602279849466 0.7228827872425246 0.6115769282853 0.445981622844175 0.8487651912618348 0.0847808067414046 0.4424902602065912 0.49576888598456237 0.8744978537873213 0.4921268288446903 0.7048145981504572 
2 0.08543102342834792 0.8937718924251445 0.9890411927987619 0.14917963001141255 0.30264198449387136 0.9522442222005935 0.9668463690250803 0.6627974565974708 0.9040977064182009 0.679785289525809 0.08626640863894812 0.10937154727479473 0.35620491753813505 0.05268201728899242 0.6159035012497193 0.16529459031953886 0.5115108998761588 0.9652058498420686 0.9569211500400316 0.5402971898887826 0.19621934498634044 0.2838566470245127 0.17940687004728403 0.13591527760204347 0.18373509106688132 0.18979650160900846 0.12842205691841407 0.8974890420593014 0.2666809697380729 0.44458272074075816 0.8344853479267593 0.4916697999874747 0.40320935265572483 0.33501338702201966 0.2716053339634998 0.7165137778515053 0.40913117326878257 0.4481039082274406 0.951669486100915 0.21842405512655486 0.45409382803842757 0.2676498031420622 0.9093622492933144 0.1536223949214182 0.45371346526365974 
2 0.017876165367968634 0.8049330783714181 0.9894906874327738 0.11025182623593238 0.302439000479984 0.9388975809529988 0.9644344409286729 0.8825428396673296 0.9626751195484151 0.8711913759780026 0.08387493341273482 0.12369826456799406 0.3340187128583495 0.045797217879934356 0.48556718056097115 0.12991418212477113 0.5422785097724159 0.8796734941388803 0.41041411660913174 0.5688159661190929 0.18506795319234493 0.25611579165090026 0.21675378247218646 0.12070559063138558 0.025084454211528953 0.05621597687868585 0.1285001333026527 0.44727981322042193 0.2659297748333232 0.3492973401853962 0.8306443217961796 0.5114825925075427 0.41827218652445647 0.37469965111165876 0.8984276306543614 0.6532920023966767 0.027596631547770645 0.4237354712591935 0.8286995145981008 0.1346202692949286 0.4543216414928469 0.3109442646300341 0.26305448880079385 0.14965708425608565 0.29155741389633216 
2 0.0806654245880479 0.5225996313172624 0.9572887909464814 0.1516876881528494 0.30742759224529376 0.9602895077949672 0.9677367434205802 0.7622473510979579 0.8547132227617972 0.4530722504221557 0.08568079474359348 0.1262017530502747 0.31481662149664413 0.06022346750917757 0.3178767717307102 0.4606168500468767 0.5465754903242825 0.9809893595888972 0.7385116382131732 0.5336154393443945 0.1817766009226141 0.31014340708415444 0.27415398493014487 0.21113518926788388 0.09652497720510403 0.3765421476870566 0.12812197519575064 0.9101049538387842 0.2657211522015017 0.6715595413176524 0.8178925114386149 0.43528792435909913 0.37048567001818256 0.3410359794811917 0.6995147447129476 0.8019939757133385 0.6369903131947657 0.44955920586169973 0.8313184551441252 0.1298880759858291 0.4387283794128176 0.2671040556335229 0.9151537937062326 0.1436321267155429 0.35778395512585237 
2 0.14632952881944586 0.8675627558730604 0.9598212224258401 0.26393960585824483 0.2805355974235642 0.888719274641034 0.9644460790999175 0.7380180870837376 0.8893382721257919 0.9920481906404908 0.08186884144590961 0.11937128251011953 0.30589039471665314 0.052873566648549315 0.31803275046944485 0.17713144726201663 0.5100369904817084 0.9693659452065931 0.440087546188527 0.5100936676987464 0.39821745025439104 0.3126886838874376 0.31934123924686636 0.22693803568298507 0.1856007245409413 0.2014134784294498 0.1284777288235044 0.9404606500572341 0.2451021669542025 0.334292377348816 0.8099113119965032 0.7833111477734988 0.3705121512295794 0.4131690396638109 0.8844705553229443 0.6608303689674999 0.87832086270707 0.43959491236718573 0.9031628829807619 0.13006336734534993 0.4523495484808972 0.26080047810876505 0.3255814745267448 0.14781842213561744 0.38142124250874165 
2 0.08243346574951413 0.4828716548752185 0.9577738621367669 0.1521445506102073 0.2827995805378902 0.9703945738450065 0.9693183037891848 0.7491461574527938 0.9265513830522121 0.751776578522307 0.07380678792520472 0.1194135760058468 0.3022598935721923 0.052618839117994635 0.5825880533896801 0.12389710417093432 0.5397354711931303 0.9789456533932364 0.6810829869730947 0.509797463932965 0.18327192112452395 0.3172855082022474 0.1863841733912779 0.19135708787769384 0.09881044354454463 0.25524231414909154 0.12311186448202999 0.47860137483456777 0.2666409463460477 0.7098700380000307 0.813242087587556 0.5294503494064843 0.43769690833507036 0.3410319490112629 0.6926806012572397 0.7503767447636428 0.632273522738839 0.4400329029727802 0.8533196270442656 0.12987886421889455 0.4502958103332205 0.2669329683727122 0.9132278224033664 0.21348974509908997 0.35945664112527054 
2 0.08784054377699088 0.7826311261914265 0.9885655424944335 0.1508389665864754 0.27425092601805334 0.960498826943689 0.9674532841529886 0.8768004739768156 0.8979532617260992 0.7541114684157785 0.07527949300181212 0.12000367607983714 0.333470141784046 0.05181135292792653 0.5994502509234997 0.2905607768918157 0.5392330414773119 0.8547315049153985 0.6215230219718791 0.5104408119183264 0.18514596304344208 0.2636008418449435 0.2130504680150076 0.1285277817853064 0.01340896453637733 0.07198961481095831 0.1285064828693148 0.43674790515648454 0.26698411381495835 0.7280106409042708 0.8154297683614267 0.563581278318902 0.4475659954096214 0.3372912830893218 0.8020844016410829 0.7767355726610482 0.05414857688303082 0.44189869718330943 0.8341339092785455 0.135096536448929 0.4520231222675758 0.26663179908073503 0.9118871811356228 0.1422670587792296 0.3404100109769489 
2 0.040206651041771194 0.8788964135154685 0.9891113642579876 0.3329970216681623 0.3024840293285461 0.9359925802523772 0.9673728769517316 0.8521951568228734 0.9048564668042901 0.6816598940830797 0.4611256608567487 0.1285902186111576 0.34963584633014816 0.04694607901065075 0.7853955294618565 0.17150618263264336 0.5397354711931303 0.873978432857319 0.6516740859749857 0.5020759127034274 0.18456781074420248 0.3146580818163514 0.18751455078554166 0.18514100313868187 0.00682174455769724 0.21853147062902295 0.13210458528981575 0.6909544239112531 0.2664614833125578 0.4887074252536951 0.8099726830544003 0.524553858426555 0.38341517602562236 0.3409047497176753 0.8710567188898748 0.9405731131870617 0.4657036016501949 0.44753677762755384 0.8193824287284216 0.13484629934381587 0.4530932207804715 0.26783116651299493 0.8745727315852194 0.14991746639190015 0.38325870499194714 
2 0.0946011108906247 0.4893708089829529 0.9892246944084581 0.9414343387625714 0.30289286812319227 0.6066089536491541 0.9668469019407817 0.6257431792252357 0.8971130803037711 0.840167221100137 0.0848181793138214 0.1194135760058468 0.35273560035239737 0.061240916878929554 0.5400547656594394 0.14369906655523706 0.5142326678327513 0.9788764570694286 0.6475293490956422 0.5402967849042186 0.1835533682641474 0.3176855067263977 0.19092503025840452 0.19295530020775786 0.09694881118734261 0.37773891139753296 0.13089220450033315 0.8994821623782896 0.26663766540771666 0.4536151221278772 0.813242087587556 0.4971253499167777 0.4024894396530625 0.33506192609648655 0.4825112704133176 0.7547152190084369 0.59498961134619 0.44740361945676893 0.8533196270442656 0.2168502910208764 0.46485666626081495 0.24551501020786382 0.9599975285482657 0.15059428216710977 0.34217660140022654 
2 0.08577356209541952 0.8854202546165223 0.9891468516039876 0.3239107933052172 0.30272955701958193 0.9575100088514704 0.9671037281761073 0.6087918026006657 0.903865481921968 0.6816598940830797 0.08716432479942214 0.11052177888313475 0.34963584633014816 0.05270023040239927 0.7853955294618565 0.19958995544608873 0.5106873366655407 0.9683034944965472 0.6465139286920356 0.5081659619268851 0.18457082318084553 0.3155731945921525 0.17923477957783157 0.2054064200560856 0.03456926246147013 0.20172792794449154 0.13208994775229882 0.8994757220058536 0.26472339665278166 0.4892377916593883 0.8099726830544003 0.5261090502551393 0.4023677541313475 0.3433077179393556 0.8837105306273313 0.9399267301605623 0.4608020776005611 0.44662057163396746 0.9480230802542233 0.13422869107980026 0.4530932207804715 0.26780843605320737 0.9393452814760955 0.14797054064870116 0.3772351748733862 
2 0.023255468362678264 0.6493599585823208 0.9939074352458345 0.14924278943862235 0.2953935458487792 0.8887843921878329 0.9658690292646975 0.6302738645360617 0.9302332133978782 0.7976971509565921 0.08688432829688768 0.12400669153343606 0.4112672303707332 0.02871916165370838 0.6159035012497193 0.3010452287425917 0.6828672901784167 0.9654004714483605 0.952021398944929 0.5402724003952039 0.19577763338704285 0.2831428811189158 0.18468024966022156 0.13441413227374238 0.062256852370345006 0.25145880995924264 0.12843159443162033 0.8335854486793959 0.2669933869588838 0.6789503858931174 0.8189714095114172 0.573820663226095 0.37336368043649454 0.3361903144927674 0.2745367123503242 0.6496392194257474 0.6712603022877721 0.4397154710689039 0.8450374691528227 0.13461705079976946 0.441552877986546 0.2652827995496876 0.9105761605988408 0.2108736466072934 0.43203757019150074 
2 0.13571258410026207 0.8696310343744545 0.9466689595113985 0.10229964370425364 0.2827322933851394 0.9607666520794031 0.9671037281761073 0.6652582853930731 0.8869913323870836 0.6814288450478696 0.08539490512170356 0.12743923271300137 0.1987592583827421 0.04694607901065075 0.6223833568751687 0.17522626184286494 0.5151155521437656 0.9888260158244776 0.6700937940897453 0.5100936676987464 0.1838708491150924 0.31574152780590525 0.17923477957783157 0.2044330502923828 0.06924251048583055 0.21831884741473456 0.12842279849859378 0.8999946409232952 0.264782534147213 0.7283586069607368 0.8099726830544003 0.524553858426555 0.3789543181522858 0.3429431387024601 0.7341148225439262 0.7520483599092942 0.5518035042518877 0.447560025334712 0.9268373790928077 0.1302366491917978 0.45245480828151563 0.2947643805132736 0.2754798225996348 0.14776798668385446 0.3026689579868283 
2 0.0939653092252984 0.8877645993678992 0.9578783555523926 0.10140695013677865 0.2850148422608734 0.9600314372337507 0.9671037281761073 0.6652582853930731 0.8613711693532496 0.7006376393508399 0.08570572344333766 0.1282222836225416 0.3051328407233323 0.04694607901065075 0.2847332495611511 0.3987964571441548 0.569126236395368 0.9683034944965472 0.4437224264404604 0.5084918644458872 0.18358122373441627 0.31608976439957864 0.17923477957783157 0.19221705601581718 0.06672145056529433 0.2024347011695364 0.1284507293867188 0.8985529702195812 0.264782534147213 0.6928668602116528 0.8099726830544003 0.5254255203328263 0.3789543181522858 0.34152497329688686 0.8656350399838852 0.7132816730592628 0.5872279054469244 0.44753677762755384 0.8260462959745332 0.1302366491917978 0.45250172783942355 0.2927890984682876 0.2754798225996348 0.1479041120678077 0.3844630826497272 
2 0.08577356209541952 0.8854202546165223 0.9891468516039876 0.3329970216681623 0.30272955701958193 0.9575100088514704 0.9671037281761073 0.6087918026006657 0.9025560663391541 0.6816598940830797 0.08716432479942214 0.1285902186111576 0.34963584633014816 0.04694607901065075 0.7853955294618565 0.17522626184286494 0.5397354711931303 0.9683034944965472 0.6465139286920356 0.5020759127034274 0.18457082318084553 0.3171379620373371 0.17923477957783157 0.18514100313868187 0.06052688741710172 0.21853147062902295 0.13208994775229882 0.8994757220058536 0.2647256571184362 0.4892377916593883 0.8099726830544003 0.524553858426555 0.38341517602562236 0.3433080780450417 0.8841641787175504 0.9399267301605623 0.4332557009750001 0.44753677762755384 0.9480230802542233 0.13422869107980026 0.4530932207804715 0.2676069678226148 0.9363299357024223 0.14797054064870116 0.3772351748733862 
2 0.09640100760323923 0.44697208062380056 0.9890680478982077 0.06384502401879114 0.2827995805378902 0.959867106828799 0.9566926019727172 0.6353871941195698 0.897956747095853 0.7980928608785036 0.0812102649989122 0.11941301510311876 0.16031652537149693 0.051024935754320606 0.6353587463154544 0.43633561833137025 0.6200470433115534 0.9693622985225333 0.6471281720937596 0.531454797585152 0.18480871490739614 0.3134362167026832 0.21217461825437073 0.19448190452946307 0.05692089921763584 0.2081833833461112 0.09054638631680251 0.8994821623782896 0.2608065750234343 0.4470063602896786 0.810648188379379 0.5822563109932802 0.43244217239973903 0.41857910780720314 0.6926806012572397 0.7534972601977685 0.6296968897540831 0.4405039128211203 0.8533196270442656 0.12987886421889455 0.4529942518731581 0.31128358499475733 0.9258671028688332 0.14730597218261066 0.37337217814443796 
2 0.04246307591245163 0.8790474918492232 0.9883179875476608 0.91237944052232 0.3021796973421899 0.9360697893703117 0.9638923225074428 0.9479776111803422 0.964468625442615 0.7541563802310779 0.3359604412440727 0.11955264999305429 0.3388987250363631 0.0470018759594856 0.613472939942115 0.12720850034955378 0.5126086734717669 0.3545090051636591 0.6911323532644896 0.5250712759003686 0.18506795565063025 0.24353894282225813 0.26442961016417893 0.12868299711895992 0.15789041895869932 0.3199551645280353 0.12841738956787935 0.39320016464208735 0.28332457876596195 0.4369283398420923 0.7845074576788649 0.5752869198433458 0.40229178780936176 0.34349035503933245 0.8877474325238864 0.7203023178675702 0.047644085006873574 0.4479655257896502 0.8508522424918239 0.08487652444359114 0.4418335167104962 0.5255320890450774 0.34988297523348755 0.14961466419975172 0.769237434474622 
2 0.13016850368947425 0.9543260859698963 0.988868688510374 0.1457006286552265 0.2827995805378902 0.9478734136295781 0.9639849807742321 0.6687793840757352 0.8974812809176741 0.8775090739694177 0.08758438311248551 0.12579750063319028 0.17183349290005753 0.052251208594911766 0.6264356365250331 0.14500276737622456 0.5397354711931303 0.9683030023741287 0.43143151755814113 0.5353074635725118 0.18386531913409843 0.3134997475706466 0.2555653807289001 0.2170458136036253 0.04006675169922516 0.2081443171333434 0.12845051217151188 0.9111457423383782 0.2060041779930901 0.43791927416572085 0.9601215889170643 0.5656435779509504 0.4020794288148086 0.33447395138915437 0.4284232867864327 0.6998741205666322 0.582969910114171 0.4403874326433246 0.8508776933999473 0.24230394236263095 0.4380417141057023 0.30591367628261984 0.8959877072494242 0.13692953156201643 0.33860009093432175 
2 0.015872962320503118 0.8049330783714181 0.9937702236445359 0.911124940329951 0.302439000479984 0.936495761456624 0.9644344409286729 0.8825428396673296 0.8988017143404636 0.7556325687401872 0.03985622142191746 0.11851637146815874 0.3384623823799584 0.045630831318970735 0.4800943080493709 0.12991418212477113 0.5119326811878476 0.8767079851228755 0.41884222803663673 0.5692598876421293 0.18506795319234493 0.2539179519556547 0.21675378247218646 0.11770574401555439 0.01297658814170874 0.05621597687868585 0.1285001333026527 0.39320016464208735 0.2853726539126488 0.3515397177616229 0.7867641573315372 0.5754585368583068 0.4213357675380005 0.37469965111165876 0.8984276306543614 0.6532920023966767 0.007991554314454502 0.42708486930841594 0.8286995145981008 0.13588000512135148 0.4425606415727052 0.32322263363450343 0.26305448880079385 0.14965708425608565 0.2875518323951696 
2 0.12549367942845582 0.41302238021411725 0.9903613796726789 0.1457006286552265 0.2827995805378902 0.888719274641034 0.9565771941650122 0.6686805579700207 0.897956747095853 0.4543207604897903 0.08568079474359348 0.12579750063319028 0.29830540516317966 0.052251208594911766 0.498367711499621 0.1493760397944461 0.5397354711931303 0.9683030023741287 0.43143151755814113 0.5353153056973453 0.18386531913409843 0.3134997475706466 0.27125241800215577 0.2170458136036253 0.033554016005926335 0.2081443171333434 0.128124388828294 0.9111457423383782 0.2060041779930901 0.43186373895219976 0.8093560762378686 0.5766156045034104 0.37077736560581276 0.33464382195770853 0.3878198943497257 0.6656943496783102 0.5851671638801864 0.4403874326433246 0.8278966926604556 0.12987886421889455 0.43847282426757583 0.30591367628261984 0.8959877072494242 0.13692953156201643 0.31628549027185643 
2 0.00344115936180434 0.6400177573998962 0.9883511933292966 0.24223435743598626 0.27585390180252783 0.895316190407421 0.9668087449499659 0.6627884234300271 0.9283354885989349 0.6433672271884291 0.07192079599583023 0.113858182037765 0.3401205430834746 0.05233670298830475 0.6159035012497193 0.2905593935853089 0.7192345784638065 0.9649909516959291 0.952021398944929 0.5399295306245229 0.18358009174025916 0.2831428811189158 0.18468024966022156 0.12861939827081673 0.5950642880998411 0.25145880995924264 0.12842205691841407 0.4856503571636389 0.2669933869588838 0.4542367438817513 0.8337438803188836 0.5785947528847967 0.2971801604284528 0.34257141907312133 0.2723216074113381 0.7201363735524857 0.6647692809930061 0.44804843447690784 0.8450374691528227 0.13461705079976946 0.4418749124318619 0.2671835235410595 0.9105761605988408 0.2108736466072934 0.818615984942095 
2 0.04246307591245163 0.8790474918492232 0.9883179875476608 0.91237944052232 0.3021796973421899 0.9360697893703117 0.9638923225074428 0.9479776111803422 0.964468625442615 0.7541563802310779 0.3359604412440727 0.11955264999305429 0.3388987250363631 0.0470018759594856 0.613472939942115 0.12720850034955378 0.5126086734717669 0.3545090051636591 0.6911323532644896 0.5250712759003686 0.18506795565063025 0.24353894282225813 0.26442961016417893 0.12868299711895992 0.15789041895869932 0.3199551645280353 0.12841738956787935 0.39320016464208735 0.28332457876596195 0.4369283398420923 0.7845074576788649 0.5752869198433458 0.40229178780936176 0.34349035503933245 0.8877474325238864 0.7203023178675702 0.047644085006873574 0.4479655257896502 0.8508522424918239 0.08487652444359114 0.4418335167104962 0.5255320890450774 0.34988297523348755 0.14961466419975172 0.769237434474622 
2 0.04246307591245163 0.8790474918492232 0.9883275608417611 0.91237944052232 0.3021796973421899 0.9360697893703117 0.9638923225074428 0.9403193440571915 0.964468625442615 0.7541563802310779 0.33231251317041366 0.1193571687441067 0.3388987250363631 0.04623330768271083 0.613472939942115 0.12715050194320443 0.5116461746511864 0.3545090051636591 0.6680312025000276 0.5393158620314524 0.18506795565063025 0.24395012003461303 0.26442961016417893 0.12868299711895992 0.17358288296092172 0.27176782289362095 0.12318908941910317 0.39320016464208735 0.2834125332647357 0.4899023967644876 0.7845074576788649 0.5755843250644855 0.4022917214415786 0.34349035503933245 0.8943803367361688 0.7203023178675702 0.047644085006873574 0.4479655257896502 0.8489647782994688 0.08487652444359114 0.4418335167104962 0.5252929431154308 0.9326341465886729 0.14961466419975172 0.7711353601818672 
