2 0.0046091887933452985 0.36233406713716015 0.8954343755031611 0.8334059078683942 0.006274163328684243 0.9897783570934964 0.17996237895760797 0.11845590500610476 0.16633674287732478 0.5676824590496232 0.49230692277565835 0.9093970488287884 0.9938133414524604 0.6803086901509398 0.5405257571476293 0.6790557686504082 0.8025309069473879 0.5809076926524288 0.7478668642150749 0.8924124439512913 0.8472465119328522 0.3722504137930913 0.28606607763969877 0.2846453065510196 0.1416227851337986 0.4799094215385044 0.2474298635024291 0.8969964096817642 0.7883585097248741 0.6056231995438424 0.9192278666056123 0.5351832406639958 0.7629396152546176 0.3555341259731827 0.2601024919949291 0.243354491071804 0.1263738697193772 0.14116597910736353 0.798004643429659 0.0154552902507373 0.7312370742776366 0.8678361463576777 0.7942101561243811 0.6610723961880294 0.9306957833366504 
2 0.005411248267103725 0.3044879389582837 0.7275895662438762 0.8103824019856672 0.033666796418654256 0.9704034306091295 0.02834506174386843 0.11009083593051984 0.16514837777314365 0.5679965989741312 0.7895041943812713 0.7750375538235195 0.9769559231549334 0.6882907070534683 0.47620360006755397 0.3076451065957142 0.6862435275598004 0.5860043357088248 0.9519357982475438 0.8925657603458591 0.8462191488235946 0.3664934113629959 0.33058094309460956 0.28448357539480285 0.1954514785706636 0.48354190463138214 0.08650582061907487 0.8220154748581052 0.8053302548132244 0.7211927561781069 0.9184262616939391 0.547328512223817 0.38329509542118145 0.38254814400168474 0.07693413065623192 0.30962186461535024 0.11808628305923012 0.14251648106032144 0.7018880053128569 0.01206379370176749 0.6561697908013618 0.8859044534436396 0.8187783498789928 0.6610553763514694 0.937729385487092 
2 0.0016792260923710605 0.3611366257822887 0.7489168381953888 0.8333527762050329 0.005003626014476316 0.9862687226259478 0.03868846778230541 0.11845590500610476 0.1651771808677745 0.5679982153838906 0.44648080776636023 0.9093975018342585 0.9326830770270959 0.651511948100275 0.5426658864195397 0.6790536022118322 0.772252826332817 0.5748765481291226 0.7992448798164731 0.8854773085098278 0.8232278306218374 0.3712383924436758 0.30112507633158625 0.282482844322739 0.1333556159608964 0.47987360099557164 0.4217679107798718 0.7925493621385914 0.7887432545272121 0.6106732452759362 0.9182056938716516 0.5458702217000326 0.40473431744985544 0.3406418910291966 0.2131230203421775 0.30882774064745494 0.1184554444498789 0.14562433857024584 0.7980537130468622 0.015593581306654947 0.6810693887286992 0.8675406093701088 0.9079874011011174 0.6276350094675719 0.9302828511805942 
2 0.0019758438860210965 0.4068774388910212 0.4912013701427918 0.8232385709244835 0.006168848374299924 0.9897808679486543 0.1551614221539047 0.11229792818623961 0.16619021782379256 0.567662717368847 0.3625987968242142 0.9063697002466539 0.979218077768206 0.7520066819250243 0.5262562722651813 0.6790576188240666 0.8093489127612076 0.5794178791075923 0.9838580909248679 0.8926368784957947 0.8215113838075667 0.3536649199845596 0.2847601360114036 0.28464272005061747 0.1390705498154607 0.4765153007027946 0.09385423935580102 0.8145425730911062 0.7919605059061003 0.7219899316768159 0.9175053531305633 0.713939546149648 0.3508221720024388 0.3854443209986305 0.08341058146342625 0.30885541529651983 0.13604765942986463 0.1467090131949098 0.6884035033159769 0.01547435850291505 0.7154931326236449 0.8884699603494457 0.8205850401889342 0.658269668391411 0.933730820402697 
2 0.008212915072497436 0.3044879389582837 0.7170833681767658 0.8038651552948949 0.034469028955247207 0.9862366089986279 0.02834506174386843 0.11130650648557663 0.16616717485258062 0.5810026531608621 0.7895034450569037 0.7511594269590797 0.9940006716070477 0.8007773721148419 0.5853535907384124 0.6919712781367889 0.7956651588420911 0.5730331566326471 0.9702362443598976 0.8925687457664215 0.8453965439160461 0.3493016676714313 0.3758902112538766 0.2845139064644576 0.18906370871128922 0.4665665254782351 0.41481342946189337 0.8313210658836347 0.8159690274776499 0.7212805734920951 0.9179019491617036 0.5361412834882201 0.7347558477271732 0.42475088579812703 0.23758472614995624 0.4195680784659088 0.1179324973271975 0.15450205250761917 0.7100985846660213 0.011843628662504165 0.6574480673693586 0.8858413580518572 0.8952109078498531 0.6570247404676574 0.9358832451176748 
2 0.0015252756618214607 0.41054138782431937 0.551928444786158 0.8339965900993972 0.006274038437766905 0.9897783570934964 0.15758509826932401 0.11017826391837146 0.16619084487723967 0.5670768217156773 0.4487884803950966 0.9093896396574725 0.9939984293838655 0.7412984098096652 0.542205925286962 0.6790538760282495 0.7164291288811365 0.5784150800376235 0.8519177149248714 0.8925506944714117 0.8247045865453339 0.37253197207364636 0.28944992537101527 0.28449758075629394 0.12232657111715534 0.47990501390409546 0.06047271664380229 0.8230249346393848 0.7888738861297663 0.6013847044525238 0.9179554530998475 0.5291363703490225 0.344707704976432 0.40666686397381846 0.2378419125380589 0.30883465631442397 0.1327586927579694 0.14127003401323676 0.7732039008751145 0.01547434541976225 0.7274240133760024 0.8676552109516078 0.8227140521832054 0.6598173950838244 0.9296939655602636 
2 0.0016490078845589836 0.3611366257822887 0.7275584495641984 0.8333527762050329 0.0051931293872354845 0.9897783570934964 0.03868846778230541 0.11845590500610476 0.1651771808677745 0.5679982153838906 0.44648080776636023 0.9093975018342585 0.9939522776448428 0.7343586787373984 0.5426658864195397 0.6790557685056507 0.7923073693920936 0.5795414171240495 0.7992448798164731 0.8925486348288404 0.8232278306218374 0.3712383924436758 0.30112507633158625 0.282482844322739 0.1333556159608964 0.4798781517327254 0.23437870676713352 0.7925493621385914 0.7887432545272121 0.6106732452759362 0.9179554530998475 0.5458702217000326 0.38349355119466966 0.4247908461086909 0.2131230203421775 0.30882774064745494 0.1184554444498789 0.141404567416779 0.7980537130468622 0.015593581306654947 0.6810693887286992 0.8676620581114899 0.9077512637073449 0.654524319166517 0.9293647223064593 
2 0.004611047198304548 0.3623421965051131 0.8956072018638592 0.8334059078683942 0.006274163328684243 0.9897783570934964 0.17996237895760797 0.11845590500610476 0.16633674287732478 0.567683462977803 0.24826516411060617 0.9093970053713801 0.9938133414524604 0.6802058262450332 0.5405257571476293 0.6790557756278689 0.8034418967003979 0.5815754950226538 0.9898690399300368 0.8924124439512913 0.8208734578436423 0.37217631573447607 0.28606607763969877 0.2844944223679795 0.1416227851337986 0.4799094215385044 0.27164347905042174 0.8969964096817642 0.7881800450157493 0.6056231995438424 0.9192278666056123 0.5351832406639958 0.7673322905377697 0.42452053503807763 0.2601024919949291 0.30882774064745494 0.12636421056956845 0.1411648924270904 0.7997421778901305 0.015466729821311703 0.7328151543239106 0.8678361463576777 0.8018221185909163 0.6599385517144656 0.9306957833366504 
2 0.001878012558608264 0.3050073280235802 0.5341912195892815 0.8098389086828547 0.004984566868742118 0.9897480284831273 0.18095740724789777 0.11248950187327542 0.1652408403855309 0.5679965989741312 0.7802283167490847 0.8990273270589799 0.99309747406732 0.6371539498701813 0.5866454084359511 0.6955694849840082 0.7060674056383645 0.571845525539104 0.6828765206410288 0.8924176143958764 0.8313399923746971 0.3497601738225493 0.3960287963058035 0.2844025446393047 0.1946996562186601 0.48662359717134224 0.2507217790634992 0.8313210658836347 0.8118014215813362 0.5152477456356322 0.9094237916775675 0.5473260865597119 0.7739237342599337 0.4064430522326956 0.23830482560783028 0.30903963236292936 0.12096537460471223 0.14170665595019435 0.8278514048442344 0.011843628662504165 0.6782389678075313 0.8859044534436396 0.8123108011792771 0.67921562924659 0.9453975274451608 
2 0.004599731262368476 0.2916959257583128 0.8943617818435029 0.8089734883172384 0.0063022908330291234 0.9897783570934964 0.15781221367448747 0.11846577166777086 0.16634258460337192 0.567670811478811 0.5045378902680806 0.9093975018342585 0.993824651132226 0.680549552381392 0.5426658864195397 0.6790557685056507 0.8024284633589597 0.5807845106646097 0.7367341090115006 0.8924124439512913 0.8471263817097722 0.3712383924436758 0.31768312377387364 0.28256674826430844 0.13902785847584437 0.4785305599591947 0.24235313967786934 0.8955966602304062 0.7872231254605331 0.6056231995438424 0.9198003014228141 0.5351832406639958 0.7631300929576149 0.3563511169772396 0.06229199408545781 0.30882774064745494 0.12676418328789865 0.14114501281616534 0.7980537130468622 0.015534450014118106 0.6808887535693864 0.8676620581114899 0.9077512637073449 0.6541810242024285 0.9309252819486363 
2 0.0016138128917959956 0.3078151745403369 0.49095612470980904 0.8225590424110905 0.006093379633587086 0.969778626338437 0.15775885784030616 0.11845590500610476 0.16619087880794337 0.8181231003904732 0.4479803024395765 0.9093975018342585 0.9943067317463574 0.8478078423508679 0.5332010292107047 0.6790557685056507 0.7981808688069073 0.5795505845370397 0.9740878859648983 0.8924124439512913 0.8229792835921241 0.3712383924436758 0.29783361978203793 0.2844866561145922 0.18605057341694475 0.817602407660357 0.26363028794322246 0.8973605225416202 0.7817232978585729 0.6094055059523042 0.9180602805170355 0.5291715154131671 0.3957539890085403 0.36148098328574524 0.32633511490526707 0.3088302075326857 0.12676418328789865 0.14756524152063266 0.7978559897916953 0.015471562514394714 0.3455707287701567 0.8676620581114899 0.8183346641200068 0.6597909644201151 0.9265485884052903 
2 0.013937497247093183 0.3453201784661168 0.4912075208498626 0.7176859945617189 0.0065366657034269665 0.9897618250294522 0.07337215958914864 0.12079373599576766 0.16617315772530938 0.8337880205056558 0.7542177577033105 0.9100303263408668 0.9726232501072177 0.7597627576981533 0.5864191021027368 0.6790576169651719 0.8159231296593421 0.6103639726139802 0.9673378893874155 0.8916045381047449 0.8228761801232903 0.3678197293805271 0.2847767465346655 0.28443686477974917 0.1424503994797941 0.7140621737632658 0.12014614290823987 0.8962554592970546 0.8140662256949329 0.5833125630896749 0.9141784537487394 0.5435847206053095 0.40303839203063296 0.3232330041107866 0.36025415222269885 0.3088622577549227 0.1362462688009515 0.1466547429726341 0.7641160791389662 0.01511034922880525 0.6188254998900056 0.8856783153887188 0.8364231072298736 0.6547174317585259 0.947091603103926 
2 0.013937497247093183 0.34109769241146426 0.4912013701427918 0.821554651059826 0.006168848374299924 0.9897618250294522 0.1848402171673225 0.11229792818623961 0.16617315772530938 0.567662717368847 0.36542542018369867 0.9062972237259149 0.972655838198678 0.7520066819250243 0.5262562722651813 0.6790576188240666 0.8103281942346464 0.6102643658896805 0.9865361066825755 0.8916364757687849 0.8213378153386178 0.3547982534014125 0.2847601360114036 0.28241632429683106 0.1390705498154607 0.6954282876522054 0.09385423935580102 0.9068972949518177 0.7921632474345165 0.7219899316768159 0.9175053531305633 0.713939546149648 0.4160331984695218 0.38505212393731264 0.08341058146342625 0.3089540859635575 0.1954646416196388 0.1467090131949098 0.6884035033159769 0.01547435850291505 0.3733341659408239 0.8856783153887188 0.9254208430844176 0.658269668391411 0.933730820402697 
2 0.004473342865386158 0.3044879389582837 0.7170833681767658 0.799068894828635 0.03365843093915749 0.9703495918473036 0.03125330525699226 0.11066299350443523 0.16516794710437482 0.5679965989741312 0.7895034450569037 0.7776015901104648 0.997925758295169 0.6882907070534683 0.5853535907384124 0.6919241162458831 0.7075781616436989 0.6898668774860247 0.6828765206410288 0.8925657603458591 0.8462410476594123 0.36897707031130467 0.33919114471222295 0.28438981568701904 0.19443975111858036 0.48354190463138214 0.25071589431408975 0.8313210658836347 0.8054962333146842 0.7037734138224968 0.9150187790635692 0.546479570727713 0.6603642724319362 0.38625395523127837 0.07788157051029687 0.3096255870042992 0.1201010031734064 0.14249243935930883 0.6953023694828376 0.01206379370176749 0.6462433929553948 0.8859044534436396 0.8143915164815133 0.6598075047254767 0.9366464800248652 
2 0.004599731262368476 0.3080032718871156 0.8943617818435029 0.8333527762050329 0.0063022908330291234 0.9897783570934964 0.15775885784030616 0.11845590500610476 0.16619084531865524 0.5676830478482126 0.44648080776636023 0.9093975018342585 0.9939522776448428 0.7419806321352335 0.5426658864195397 0.6790557685056507 0.7981808688069073 0.5795414171240495 0.9720265015402756 0.8924124439512913 0.8232278306218374 0.3712383924436758 0.30112507633158625 0.28246235913908857 0.1416227851337986 0.4798781517327254 0.24047515261886293 0.8973605225416202 0.7887432545272121 0.6056231995438424 0.9179554530998475 0.5351832406639958 0.3866723410202588 0.4247908461086909 0.23786641093632915 0.30882774064745494 0.12676418328789865 0.14124925799662366 0.7980537130468622 0.015534450014118106 0.686689587131049 0.8676620581114899 0.9077512637073449 0.654524319166517 0.9293647223064593 
2 0.001525038084785428 0.292202735961076 0.6909729662952275 0.8094623267500135 0.006128981982543541 0.9854233766083201 0.15629978837641978 0.11846688169661695 0.1652998062596748 0.5676749643484296 0.786561963550177 0.9093163387618038 0.9938519073238995 0.680960655717322 0.4387115944710234 0.6791674346228659 0.7135633324102264 0.4427513288986773 0.7382426198446582 0.9292052798183601 0.8473414815397197 0.3482078464801495 0.3703830723600825 0.2845425848470319 0.18622003434972528 0.4593971037020268 0.25071022279313937 0.876056054891222 0.7437305135152152 0.5877164308316573 0.934462829151307 0.6650836387341642 0.7609769437622176 0.36174992704336734 0.06260000241124498 0.3099790385663409 0.20886325931694105 0.14029200462323793 0.827392477550407 0.015434452397967958 0.6805385225588244 0.8667737490849013 0.8165648063070342 0.6604243861158691 0.9517165489632784 
2 0.0018719485240149764 0.3044879389582837 0.7150807359007018 0.8005911543072641 0.005043884531172792 0.9863084281724197 0.031160654037618814 0.11248950187327542 0.16524559873768074 0.5679965989741312 0.7760284743101334 0.7818702502620669 0.99309747406732 0.6504978472795659 0.5866454084359511 0.6920109380138659 0.7073299044298198 0.5725072894401972 0.6828765206410288 0.8925687457664215 0.8313399923746971 0.34928969632883095 0.3960287963058035 0.2845070812046835 0.1946996562186601 0.46621200014710235 0.2507217790634992 0.8313210658836347 0.8118014215813362 0.717800750240711 0.9094237916775675 0.5473260865597119 0.7320083665935444 0.3082968719620746 0.21026047629274344 0.30903963236292936 0.11808628305923012 0.14170665595019435 0.8265198430155656 0.011843628662504165 0.6782389678075313 0.8859044534436396 0.8118301419417824 0.67921562924659 0.9458750419394687 
2 0.006167102302507138 0.3044879389582837 0.7170833681767658 0.7997572530663524 0.034469028955247207 0.9862366089986279 0.02834506174386843 0.11248950187327542 0.16524559873768074 0.5679965989741312 0.7895034450569037 0.7776015901104648 0.99309747406732 0.6809166053623655 0.5853535907384124 0.6920109380138659 0.7073299044298198 0.5725072894401972 0.6828765206410288 0.8925687457664215 0.8463111368277731 0.3493016676714313 0.39040991664706476 0.2845139064644576 0.1936381771285388 0.4665665254782351 0.25071589431408975 0.8313210658836347 0.8117319528952311 0.7212805734920951 0.9150187790635692 0.546479570727713 0.732768493143432 0.3857410914092154 0.21026047629274344 0.3096297079730809 0.11808628305923012 0.14170665595019435 0.6995820143482516 0.011843628662504165 0.6579085359692889 0.8859044534436396 0.814541711036457 0.67921562924659 0.9362318027392403 
